timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.781469,4.028776,0.242938,-2.865369,2.871554,-0.129216,0.923992,0.001490,0.000171,0.382408
1.080000,3.694231,4.113659,0.238845,-2.950456,2.787273,-0.143689,0.919473,0.001293,-0.000035,0.393151
1.110000,3.604461,4.196022,0.234308,-3.034203,2.703633,-0.158763,0.914820,0.001227,-0.000257,0.403859
1.140000,3.512208,4.275894,0.229313,-3.116016,2.621128,-0.174237,0.910118,0.001173,-0.000307,0.414348
1.170000,3.417539,4.353310,0.223847,-3.195272,2.540004,-0.190135,0.905249,0.001155,-0.000389,0.424881
1.200000,3.320545,4.428319,0.217899,-3.270968,2.460541,-0.206445,0.900314,0.001138,-0.000393,0.435240
1.230000,3.221341,4.500968,0.211457,-3.342623,2.382718,-0.222982,0.895237,0.001138,-0.000402,0.445588
1.260000,3.120054,4.571310,0.204515,-3.409834,2.306771,-0.239813,0.890077,0.001162,-0.000382,0.455809
1.290000,3.016826,4.639400,0.197064,-3.472050,2.232539,-0.256941,0.884763,0.001237,-0.000376,0.466040
1.320000,2.911811,4.705286,0.189095,-3.528963,2.159869,-0.274354,0.879258,0.001395,-0.000416,0.476344
1.350000,2.805161,4.769014,0.180606,-3.581056,2.088654,-0.291550,0.873877,0.001286,-0.000222,0.486146
1.380000,2.697007,4.830606,0.171605,-3.629158,2.017519,-0.308546,0.868162,0.001189,-0.000383,0.496280
1.410000,2.587460,4.890048,0.162101,-3.674006,1.945304,-0.325045,0.862569,0.001083,-0.000241,0.505938
1.440000,2.476605,4.947305,0.152114,-3.716329,1.871834,-0.340722,0.856592,0.000981,-0.000352,0.515993
1.470000,2.364519,5.002335,0.141668,-3.756068,1.796825,-0.355713,0.850764,0.000861,-0.000267,0.525547
1.500000,2.251277,5.055097,0.130788,-3.793397,1.720649,-0.369603,0.844529,0.000677,-0.000295,0.535510
1.530000,2.136946,5.105557,0.119506,-3.828663,1.643337,-0.382519,0.838436,0.000626,-0.000279,0.545000
1.560000,2.021584,5.153676,0.107859,-3.862120,1.564604,-0.393951,0.832013,0.000533,-0.000264,0.554755
1.590000,1.905244,5.199406,0.095890,-3.893920,1.484010,-0.404007,0.825480,0.000496,-0.000259,0.564431
1.620000,1.787955,5.242684,0.083637,-3.925322,1.401194,-0.412823,0.818941,0.000501,-0.000284,0.573877
1.650000,1.669722,5.283441,0.071143,-3.956864,1.315992,-0.420146,0.812194,0.000478,-0.000316,0.583388
1.680000,1.550548,5.321607,0.058452,-3.988120,1.228373,-0.425938,0.805359,0.000489,-0.000400,0.592786
1.710000,1.430441,5.357114,0.045606,-4.018994,1.138758,-0.430464,0.798420,0.000466,-0.000489,0.602100
1.740000,1.309424,5.389909,0.032642,-4.048829,1.047605,-0.433802,0.791426,0.000471,-0.000454,0.611265
1.770000,1.187536,5.419953,0.019598,-4.076995,0.955295,-0.435795,0.784298,0.000525,-0.000411,0.620384
1.800000,1.064833,5.447215,0.006510,-4.103211,0.862206,-0.436696,0.777125,0.000598,-0.000305,0.629346
1.830000,0.941375,5.471677,-0.006584,-4.127312,0.768580,-0.436276,0.769794,0.000729,-0.000279,0.638292
1.860000,0.817225,5.493321,-0.019648,-4.149373,0.674351,-0.434667,0.762417,0.000743,-0.000244,0.647085
1.890000,0.692447,5.512130,-0.032647,-4.169137,0.579601,-0.431903,0.754932,0.000759,-0.000263,0.655802
1.920000,0.567109,5.528090,-0.045546,-4.186745,0.484340,-0.428012,0.747372,0.000748,-0.000276,0.664405
1.950000,0.441275,5.541182,-0.058310,-4.202195,0.388490,-0.422949,0.739724,0.000733,-0.000307,0.672910
1.980000,0.315011,5.551397,-0.070906,-4.215383,0.292482,-0.416769,0.731999,0.000695,-0.000343,0.681305
2.010000,0.188389,5.558727,-0.083298,-4.226102,0.196230,-0.409344,0.724185,0.000640,-0.000400,0.689605
2.040000,0.061483,5.563170,-0.095450,-4.234323,0.099935,-0.400845,0.716316,0.000555,-0.000525,0.697776
2.070000,-0.065635,5.564725,-0.107331,-4.240166,0.003783,-0.391196,0.708358,0.000496,-0.000601,0.705853
2.100000,-0.192889,5.563399,-0.118907,-4.243463,-0.092216,-0.380500,0.700323,0.000435,-0.000637,0.713826
2.130000,-0.320205,5.559197,-0.130147,-4.244251,-0.187895,-0.368868,0.692197,0.000385,-0.000674,0.721708
2.160000,-0.447506,5.552128,-0.141021,-4.242476,-0.283397,-0.356029,0.683995,0.000332,-0.000719,0.729487
2.190000,-0.574717,5.542196,-0.151494,-4.238259,-0.378757,-0.342189,0.675715,0.000279,-0.000739,0.737162
2.220000,-0.701763,5.529405,-0.161538,-4.231475,-0.473930,-0.327415,0.667348,0.000232,-0.000746,0.744745
2.250000,-0.828566,5.513763,-0.171126,-4.222099,-0.568898,-0.311788,0.658916,0.000186,-0.000730,0.752216
2.280000,-0.955053,5.495275,-0.180232,-4.210323,-0.663659,-0.295252,0.650411,0.000128,-0.000709,0.759582
2.310000,-1.081149,5.473945,-0.188827,-4.196126,-0.758307,-0.277785,0.641855,0.000068,-0.000695,0.766826
2.340000,-1.206783,5.449781,-0.196883,-4.179446,-0.852612,-0.259253,0.633200,-0.000024,-0.000679,0.773988
2.370000,-1.331878,5.422798,-0.204369,-4.160238,-0.946256,-0.239862,0.624360,-0.000025,-0.000665,0.781136
2.400000,-1.456364,5.393014,-0.211266,-4.138814,-1.039330,-0.219924,0.615513,-0.000063,-0.000656,0.788126
2.430000,-1.580170,5.360447,-0.217556,-4.114926,-1.131847,-0.199400,0.606572,-0.000114,-0.000666,0.795028
2.460000,-1.703225,5.325117,-0.223222,-4.088741,-1.223442,-0.178329,0.597499,-0.000150,-0.000724,0.801870
2.490000,-1.825461,5.287053,-0.228248,-4.060292,-1.314202,-0.156768,0.588440,-0.000244,-0.000760,0.808541
2.520000,-1.946812,5.246278,-0.232620,-4.029810,-1.404115,-0.134678,0.579256,-0.000286,-0.000786,0.815145
2.550000,-2.067215,5.202817,-0.236325,-3.997033,-1.493259,-0.112292,0.569996,-0.000306,-0.000770,0.821647
2.580000,-2.186601,5.156698,-0.239353,-3.962055,-1.581394,-0.089586,0.560674,-0.000338,-0.000745,0.828036
2.610000,-2.304906,5.107951,-0.241694,-3.924937,-1.668373,-0.066496,0.551271,-0.000357,-0.000719,0.834326
2.640000,-2.422067,5.056610,-0.243339,-3.885803,-1.754372,-0.043191,0.541806,-0.000401,-0.000700,0.840503
2.670000,-2.538021,5.002704,-0.244285,-3.844424,-1.839342,-0.019829,0.532260,-0.000438,-0.000701,0.846581
2.700000,-2.652699,4.946261,-0.244532,-3.800820,-1.923563,0.003375,0.522631,-0.000465,-0.000707,0.852559
2.730000,-2.766038,4.887306,-0.244080,-3.755094,-2.006750,0.026693,0.512956,-0.000498,-0.000686,0.858415
2.760000,-2.877975,4.825870,-0.242932,-3.707354,-2.088966,0.049845,0.503190,-0.000525,-0.000656,0.864175
2.790000,-2.988450,4.761987,-0.241094,-3.657644,-2.169944,0.072730,0.493370,-0.000549,-0.000626,0.869819
2.820000,-3.097404,4.695690,-0.238571,-3.605994,-2.249817,0.095459,0.483477,-0.000565,-0.000590,0.875357
2.850000,-3.204782,4.627015,-0.235370,-3.552519,-2.328502,0.117940,0.473522,-0.000586,-0.000557,0.880781
2.880000,-3.310525,4.555998,-0.231500,-3.497044,-2.405986,0.140081,0.463511,-0.000643,-0.000551,0.886091
2.910000,-3.414577,4.482677,-0.226968,-3.439766,-2.482112,0.162029,0.453407,-0.000644,-0.000522,0.891303
2.940000,-3.516883,4.407092,-0.221788,-3.380635,-2.556838,0.183331,0.443284,-0.000681,-0.000481,0.896381
2.970000,-3.617388,4.329290,-0.215977,-3.319651,-2.629990,0.204060,0.433053,-0.000680,-0.000446,0.901368
3.000000,-3.716037,4.249316,-0.209551,-3.256975,-2.701585,0.224343,0.422791,-0.000691,-0.000402,0.906227
3.030000,-3.812783,4.167213,-0.202527,-3.192718,-2.771963,0.243921,0.412459,-0.000677,-0.000364,0.910976
3.060000,-3.907573,4.083022,-0.194930,-3.126635,-2.840753,0.262560,0.402075,-0.000730,-0.000346,0.915606
3.090000,-4.000359,3.996793,-0.186783,-3.059120,-2.907887,0.280563,0.391644,-0.000724,-0.000361,0.920116
3.120000,-4.091098,3.908569,-0.178111,-2.990153,-2.973711,0.297556,0.381143,-0.000754,-0.000337,0.924516
3.150000,-4.179744,3.818393,-0.168941,-2.919531,-3.037981,0.313756,0.370597,-0.000752,-0.000283,0.928793
3.180000,-4.266247,3.726310,-0.159300,-2.847393,-3.100915,0.328973,0.359969,-0.000754,-0.000272,0.932964
3.210000,-4.350563,3.632362,-0.149217,-2.773654,-3.162275,0.343278,0.349329,-0.000758,-0.000256,0.937000
3.240000,-4.432645,3.536597,-0.138721,-2.698482,-3.222094,0.356427,0.338610,-0.000751,-0.000241,0.940927
3.270000,-4.512449,3.439058,-0.127844,-2.621771,-3.280499,0.368696,0.327865,-0.000753,-0.000223,0.944724
3.300000,-4.589930,3.339792,-0.116615,-2.543668,-3.337218,0.379919,0.317062,-0.000738,-0.000216,0.948404
3.330000,-4.665052,3.238846,-0.105064,-2.464458,-3.392477,0.390169,0.306228,-0.000735,-0.000199,0.951958
3.360000,-4.737778,3.136269,-0.093223,-2.383934,-3.446020,0.399212,0.295328,-0.000704,-0.000194,0.955396
3.390000,-4.808071,3.032113,-0.081126,-2.302236,-3.497697,0.407251,0.284418,-0.000693,-0.000191,0.958700
3.420000,-4.875894,2.926435,-0.068805,-2.219317,-3.547545,0.414172,0.273431,-0.000683,-0.000182,0.961891
3.450000,-4.941215,2.819286,-0.056290,-2.135399,-3.595712,0.420138,0.262436,-0.000695,-0.000139,0.964949
3.480000,-5.004003,2.710723,-0.043614,-2.050498,-3.641778,0.424940,0.251392,-0.000677,-0.000147,0.967885
3.510000,-5.064231,2.600806,-0.030808,-1.964681,-3.686071,0.428771,0.240363,-0.000721,-0.000120,0.970683
3.540000,-5.121870,2.489588,-0.017903,-1.877947,-3.728474,0.431564,0.229301,-0.000704,-0.000204,0.973355
3.570000,-5.176891,2.377120,-0.004935,-1.790101,-3.769328,0.433002,0.218198,-0.000724,-0.000207,0.975904
3.600000,-5.229264,2.263454,0.008061,-1.701401,-3.808427,0.433389,0.206981,-0.000720,-0.000218,0.978345
3.630000,-5.278961,2.148640,0.021050,-1.611731,-3.845822,0.432511,0.195819,-0.000726,-0.000201,0.980640
3.660000,-5.325957,2.032732,0.033996,-1.521387,-3.881436,0.430549,0.184577,-0.000706,-0.000193,0.982818
3.690000,-5.370234,1.915781,0.046862,-1.430354,-3.915237,0.427188,0.173312,-0.000686,-0.000134,0.984867
3.720000,-5.411770,1.797849,0.059610,-1.338741,-3.946926,0.422697,0.162094,-0.000690,-0.000098,0.986775
3.750000,-5.450550,1.678994,0.072205,-1.246565,-3.976721,0.416952,0.150779,-0.000664,-0.000068,0.988567
3.780000,-5.486559,1.559275,0.084610,-1.154065,-4.004598,0.410061,0.139525,-0.000628,0.000047,0.990218
3.810000,-5.519786,1.438748,0.096791,-1.061098,-4.030485,0.402008,0.128224,-0.000663,0.000141,0.991745
3.840000,-5.550220,1.317477,0.108715,-0.967792,-4.054263,0.392933,0.116900,-0.000621,0.000204,0.993143
3.870000,-5.577851,1.195526,0.120351,-0.874255,-4.075785,0.382807,0.105580,-0.000604,0.000293,0.994411
3.900000,-5.602672,1.072963,0.131669,-0.780533,-4.095089,0.371681,0.094239,-0.000554,0.000364,0.995549
3.930000,-5.624678,0.949855,0.142637,-0.686510,-4.112109,0.359581,0.082893,-0.000510,0.000399,0.996558
3.960000,-5.643858,0.826268,0.153230,-0.592188,-4.127043,0.346568,0.071532,-0.000450,0.000425,0.997438
3.990000,-5.660205,0.702266,0.163416,-0.497603,-4.139786,0.332551,0.060166,-0.000401,0.000446,0.998188
4.020000,-5.673710,0.577916,0.173172,-0.402711,-4.150191,0.317834,0.048776,-0.000339,0.000466,0.998810
4.050000,-5.684365,0.453287,0.182471,-0.307643,-4.158416,0.302103,0.037380,-0.000275,0.000490,0.999301
4.080000,-5.692167,0.328445,0.191288,-0.212441,-4.164375,0.285681,0.025977,-0.000227,0.000536,0.999662
4.110000,-5.697111,0.203455,0.199598,-0.117177,-4.168293,0.268320,0.014567,-0.000156,0.000564,0.999894
4.140000,-5.699194,0.078382,0.207380,-0.021667,-4.169882,0.250464,0.003133,-0.000084,0.000586,0.999995
4.170000,-5.698414,-0.046708,0.214613,0.073652,-4.169486,0.231768,0.008256,0.000035,-0.000600,-0.999966
4.200000,-5.694774,-0.171755,0.221275,0.168991,-4.166950,0.212369,0.019705,-0.000013,-0.000626,-0.999806
4.230000,-5.688275,-0.296695,0.227347,0.264299,-4.162388,0.192427,0.031139,-0.000077,-0.000640,-0.999515
4.260000,-5.678921,-0.421467,0.232812,0.359274,-4.155753,0.171883,0.042563,-0.000131,-0.000652,-0.999094
4.290000,-5.666720,-0.546011,0.237655,0.454105,-4.147180,0.150972,0.053988,-0.000180,-0.000660,-0.998541
4.320000,-5.651682,-0.670264,0.241863,0.548489,-4.136372,0.129587,0.065459,-0.000232,-0.000677,-0.997855
4.350000,-5.633817,-0.794163,0.245427,0.642476,-4.123566,0.107984,0.076795,-0.000276,-0.000678,-0.997047
4.380000,-5.613139,-0.917646,0.248336,0.736092,-4.108623,0.085970,0.088253,-0.000338,-0.000696,-0.996098
4.410000,-5.589657,-1.040650,0.250580,0.829360,-4.091623,0.063661,0.099576,-0.000374,-0.000674,-0.995030
4.440000,-5.563382,-1.163111,0.252151,0.922262,-4.072471,0.041047,0.110962,-0.000420,-0.000668,-0.993824
4.470000,-5.534328,-1.284962,0.253042,1.014685,-4.050936,0.018323,0.122283,-0.000450,-0.000655,-0.992495
4.500000,-5.502511,-1.406139,0.253250,1.106473,-4.027517,-0.004458,0.133612,-0.000482,-0.000648,-0.991033
4.530000,-5.467950,-1.526581,0.252774,1.197552,-4.001924,-0.027231,0.144918,-0.000514,-0.000642,-0.989443
4.560000,-5.430670,-1.646224,0.251615,1.287812,-3.974299,-0.050057,0.156219,-0.000537,-0.000633,-0.987722
4.590000,-5.390696,-1.765009,0.249771,1.377113,-3.944716,-0.072844,0.167472,-0.000560,-0.000623,-0.985877
4.620000,-5.348057,-1.882878,0.247246,1.465497,-3.913209,-0.095484,0.178755,-0.000582,-0.000631,-0.983893
4.650000,-5.302781,-1.999772,0.244047,1.552921,-3.879706,-0.117796,0.189942,-0.000602,-0.000623,-0.981795
4.680000,-5.254899,-2.115627,0.240184,1.639171,-3.843974,-0.139726,0.201119,-0.000628,-0.000610,-0.979566
4.710000,-5.204445,-2.230380,0.235668,1.724486,-3.806199,-0.161394,0.212252,-0.000659,-0.000601,-0.977215
4.740000,-5.151448,-2.343965,0.230505,1.808613,-3.766175,-0.182814,0.223341,-0.000695,-0.000605,-0.974740
4.770000,-5.095948,-2.456316,0.224708,1.891364,-3.723899,-0.203597,0.234428,-0.000707,-0.000583,-0.972133
4.800000,-5.037984,-2.567369,0.218296,1.972925,-3.679570,-0.223874,0.245477,-0.000739,-0.000559,-0.969402
4.830000,-4.977590,-2.677057,0.211287,2.053348,-3.633028,-0.243447,0.256509,-0.000759,-0.000527,-0.966541
4.860000,-4.914805,-2.785319,0.203696,2.132335,-3.584407,-0.262586,0.267478,-0.000784,-0.000485,-0.963564
4.890000,-4.849669,-2.892092,0.195544,2.210063,-3.533808,-0.280893,0.278373,-0.000788,-0.000419,-0.960473
4.920000,-4.782223,-2.997320,0.186851,2.286308,-3.481387,-0.298598,0.289360,-0.000848,-0.000413,-0.957220
4.950000,-4.712512,-3.100948,0.177642,2.361082,-3.427103,-0.315381,0.300210,-0.000860,-0.000392,-0.953873
4.980000,-4.640585,-3.202923,0.167938,2.434100,-3.371283,-0.331531,0.311086,-0.000878,-0.000375,-0.950381
5.010000,-4.566493,-3.303203,0.157766,2.505342,-3.314049,-0.346605,0.321875,-0.000904,-0.000357,-0.946782
5.040000,-4.490293,-3.401742,0.147151,2.574676,-3.255219,-0.361065,0.332647,-0.000921,-0.000348,-0.943051
5.070000,-4.412034,-3.498495,0.136118,2.642548,-3.194993,-0.374504,0.343349,-0.000929,-0.000350,-0.939207
5.100000,-4.331762,-3.593417,0.124697,2.708933,-3.133136,-0.386840,0.354077,-0.000886,-0.000384,-0.935216
5.130000,-4.249517,-3.686458,0.112927,2.774052,-3.069556,-0.397864,0.364711,-0.000879,-0.000408,-0.931120
5.160000,-4.165334,-3.777562,0.100844,2.838201,-3.004069,-0.407639,0.375302,-0.000876,-0.000442,-0.926902
5.190000,-4.079240,-3.866670,0.088486,2.901348,-2.936429,-0.416236,0.385885,-0.000830,-0.000496,-0.922546
5.220000,-3.991261,-3.953715,0.075892,2.963918,-2.866571,-0.423351,0.396485,-0.000825,-0.000547,-0.918041
5.250000,-3.901413,-4.038625,0.063105,3.026000,-2.794130,-0.429139,0.406954,-0.000825,-0.000578,-0.913448
5.280000,-3.809708,-4.121327,0.050164,3.087635,-2.719331,-0.433570,0.417272,-0.000803,-0.000592,-0.908781
5.310000,-3.716165,-4.201754,0.037112,3.148580,-2.642467,-0.436595,0.427763,-0.000825,-0.000613,-0.903890
5.340000,-3.620808,-4.279846,0.023988,3.208516,-2.563668,-0.438310,0.438071,-0.000837,-0.000623,-0.898940
5.370000,-3.523669,-4.355552,0.010834,3.267450,-2.483379,-0.438612,0.448368,-0.000849,-0.000646,-0.893849
5.400000,-3.424782,-4.428826,-0.002310,3.325028,-2.401594,-0.437716,0.458543,-0.000875,-0.000665,-0.888671
5.430000,-3.324187,-4.499628,-0.015414,3.381285,-2.318527,-0.435859,0.468725,-0.000899,-0.000698,-0.883343
5.460000,-3.221931,-4.567924,-0.028442,3.435750,-2.234502,-0.432683,0.478831,-0.000900,-0.000723,-0.877906
5.490000,-3.118069,-4.633686,-0.041362,3.488417,-2.149671,-0.428666,0.488889,-0.000913,-0.000755,-0.872345
5.520000,-3.012657,-4.696892,-0.054143,3.539032,-2.064050,-0.423375,0.498878,-0.000911,-0.000786,-0.866671
5.550000,-2.905756,-4.757520,-0.066751,3.587700,-1.977793,-0.417168,0.508785,-0.000924,-0.000807,-0.860893
5.580000,-2.797424,-4.815554,-0.079159,3.634465,-1.891179,-0.409987,0.518642,-0.000942,-0.000818,-0.854991
5.610000,-2.687718,-4.870983,-0.091335,3.679266,-1.804063,-0.401758,0.528420,-0.000961,-0.000821,-0.848982
5.640000,-2.576702,-4.923794,-0.103252,3.721806,-1.716683,-0.392698,0.538143,-0.000987,-0.000801,-0.842853
5.670000,-2.464440,-4.973981,-0.114884,3.762315,-1.629110,-0.382825,0.547811,-0.001015,-0.000758,-0.836601
5.700000,-2.350997,-5.021536,-0.126205,3.800569,-1.541231,-0.371913,0.557497,-0.001095,-0.000684,-0.830178
5.730000,-2.236438,-5.066450,-0.137185,3.836652,-1.453047,-0.360067,0.566956,-0.001090,-0.000580,-0.823747
5.760000,-2.120826,-5.108723,-0.147791,3.870830,-1.365156,-0.346955,0.576350,-0.001142,-0.000456,-0.817202
5.790000,-2.004217,-5.148356,-0.157988,3.903113,-1.276992,-0.332886,0.585642,-0.001168,-0.000300,-0.810568
5.820000,-1.886668,-5.185335,-0.167752,3.933480,-1.188322,-0.318050,0.594867,-0.001277,-0.000225,-0.803823
5.850000,-1.768237,-5.219648,-0.177058,3.961921,-1.099218,-0.302359,0.604040,-0.001294,-0.000106,-0.796952
5.880000,-1.648984,-5.251280,-0.185882,3.988285,-1.009574,-0.285918,0.613122,-0.001303,-0.000014,-0.789987
5.910000,-1.528975,-5.280215,-0.194203,4.012305,-0.919382,-0.268761,0.622123,-0.001299,0.000064,-0.782917
5.940000,-1.408278,-5.306434,-0.201995,4.034146,-0.828579,-0.250723,0.631040,-0.001292,0.000133,-0.775748
5.970000,-1.286961,-5.329924,-0.209235,4.053683,-0.737405,-0.231928,0.639851,-0.001272,0.000214,-0.768495
6.000000,-1.165095,-5.350670,-0.215899,4.070711,-0.645704,-0.212379,0.648617,-0.001256,0.000305,-0.761110
6.030000,-1.042754,-5.368660,-0.221971,4.085371,-0.553591,-0.192382,0.657259,-0.001234,0.000361,-0.753659
6.060000,-0.920008,-5.383877,-0.227432,4.097711,-0.460866,-0.171702,0.665869,-0.001205,0.000432,-0.746062
6.090000,-0.796926,-5.396303,-0.232266,4.107698,-0.367575,-0.150566,0.674355,-0.001150,0.000487,-0.738400
6.120000,-0.673579,-5.405924,-0.236459,4.115451,-0.273805,-0.128955,0.682794,-0.001084,0.000508,-0.730602
6.150000,-0.550029,-5.412726,-0.239999,4.121208,-0.179675,-0.107077,0.691126,-0.001026,0.000501,-0.722724
6.180000,-0.426340,-5.416699,-0.242875,4.124778,-0.085150,-0.084630,0.699367,-0.000968,0.000562,-0.714753
6.210000,-0.302578,-5.417834,-0.245076,4.126013,0.009475,-0.062080,0.707523,-0.000925,0.000550,-0.706680
6.240000,-0.178811,-5.416130,-0.246595,4.125129,0.104087,-0.039222,0.715575,-0.000864,0.000621,-0.698526
6.270000,-0.055103,-5.411592,-0.247425,4.122064,0.198453,-0.016140,0.723559,-0.000809,0.000644,-0.690253
6.300000,0.068481,-5.404224,-0.247561,4.116824,0.292756,0.007075,0.731411,-0.000746,0.000697,-0.681929
6.330000,0.191878,-5.394030,-0.247001,4.109670,0.386845,0.030293,0.739225,-0.000688,0.000739,-0.673452
6.360000,0.315028,-5.381014,-0.245746,4.100333,0.480918,0.053360,0.746934,-0.000602,0.000760,-0.664892
6.390000,0.437869,-5.365176,-0.243804,4.089029,0.574896,0.076135,0.754515,-0.000508,0.000824,-0.656278
6.420000,0.560338,-5.346521,-0.241181,4.075629,0.668797,0.098742,0.762035,-0.000408,0.000840,-0.647533
6.450000,0.682378,-5.325052,-0.237886,4.060324,0.762499,0.120917,0.769402,-0.000329,0.000858,-0.638762
6.480000,0.803931,-5.300781,-0.233930,4.043193,0.855528,0.142819,0.776715,-0.000251,0.000840,-0.629850
6.510000,0.924936,-5.273731,-0.229325,4.023855,0.947814,0.164150,0.783928,-0.000158,0.000827,-0.620850
6.540000,1.045332,-5.243922,-0.224088,4.002539,1.039466,0.184971,0.790949,-0.000082,0.000856,-0.611881
6.570000,1.165055,-5.211371,-0.218233,3.979018,1.130576,0.205373,0.797934,-0.000023,0.000842,-0.602744
6.600000,1.284036,-5.176092,-0.211777,3.953029,1.221363,0.225035,0.804760,0.000069,0.000881,-0.593599
6.630000,1.402205,-5.138096,-0.204739,3.924913,1.311713,0.244131,0.811534,0.000151,0.000875,-0.584304
6.660000,1.519495,-5.097400,-0.197141,3.894412,1.401348,0.262440,0.818145,0.000199,0.000878,-0.575011
6.690000,1.635839,-5.054025,-0.189003,3.861844,1.490338,0.280066,0.824682,0.000244,0.000876,-0.565596
6.720000,1.751176,-5.007992,-0.180351,3.827281,1.578514,0.296731,0.831089,0.000294,0.000860,-0.556138
6.750000,1.865445,-4.959329,-0.171212,3.790685,1.665660,0.312561,0.837394,0.000325,0.000857,-0.546598
6.780000,1.978587,-4.908065,-0.161612,3.752115,1.751971,0.327448,0.843590,0.000363,0.000844,-0.536987
6.810000,2.090538,-4.854224,-0.151580,3.711276,1.837413,0.341333,0.849678,0.000401,0.000825,-0.527301
6.840000,2.201233,-4.797832,-0.141147,3.668351,1.922079,0.354189,0.855645,0.000427,0.000813,-0.517563
6.870000,2.310609,-4.738913,-0.130344,3.623377,2.005849,0.366054,0.861507,0.000453,0.000788,-0.507745
6.900000,2.418606,-4.677494,-0.119202,3.576471,2.088709,0.376745,0.867244,0.000474,0.000764,-0.497883
6.930000,2.525174,-4.613604,-0.107754,3.528029,2.170623,0.386405,0.872908,0.000468,0.000752,-0.487884
