timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.723717,2.769444,0.221330,-2.085540,3.664045,0.067060,0.967686,-0.003721,-0.001594,0.252125
0.720000,4.670322,2.896677,0.237633,-2.095793,3.801524,0.100987,0.961673,-0.003051,-0.001419,0.274179
0.750000,4.592141,2.972824,0.249327,-2.320058,3.419916,0.105654,0.962003,-0.004295,0.001607,0.273002
0.780000,4.534416,3.100305,0.261654,-2.289971,3.621729,0.119339,0.954604,-0.003530,0.001248,0.297853
0.810000,4.493345,3.167384,0.269788,-2.247837,3.315617,0.089796,0.953778,-0.003529,0.003800,0.300468
0.840000,4.411772,3.286618,0.278376,-2.386498,3.399599,0.106665,0.947659,-0.004649,0.002918,0.319237
0.870000,4.356514,3.361052,0.290699,-2.393448,3.194528,0.107692,0.945186,-0.005605,0.005031,0.326445
0.900000,4.286242,3.463539,0.299823,-2.455891,3.204077,0.105933,0.939496,-0.005523,0.005830,0.342464
0.930000,4.207898,3.570450,0.310008,-2.552891,3.211527,0.063559,0.937003,-0.004556,0.007725,0.349206
0.960000,4.130136,3.665917,0.311458,-2.631260,3.152966,0.033096,0.932031,-0.004168,0.008578,0.362252
0.990000,4.050021,3.759531,0.311980,-2.709704,3.087986,0.001723,0.928438,-0.003952,0.008934,0.371358
1.020000,3.967509,3.851097,0.311535,-2.791095,3.016383,-0.031396,0.923820,-0.003245,0.009349,0.382698
1.050000,3.882471,3.940390,0.310061,-2.878135,2.936497,-0.066881,0.921057,-0.002037,0.009223,0.389313
1.080000,3.794765,4.027130,0.307504,-2.968944,2.846179,-0.103558,0.913743,-0.002795,0.010322,0.406152
1.110000,3.704363,4.111106,0.303828,-3.057829,2.752231,-0.141503,0.911450,-0.002855,0.009295,0.411297
1.140000,3.611335,4.192293,0.298968,-3.144031,2.660228,-0.182498,0.904229,-0.002679,0.009852,0.426925
1.170000,3.515815,4.270760,0.292841,-3.224006,2.570874,-0.225943,0.902149,-0.002672,0.009477,0.431311
1.200000,3.417973,4.346607,0.285370,-3.298747,2.485624,-0.272171,0.893877,-0.002087,0.009383,0.448210
1.230000,3.318032,4.419986,0.276477,-3.364009,2.406268,-0.320695,0.892344,-0.002039,0.009293,0.451256
1.260000,3.216232,4.491090,0.266108,-3.422662,2.334000,-0.370568,0.883201,-0.001352,0.008593,0.468914
1.290000,3.112770,4.560080,0.254235,-3.474811,2.265384,-0.420921,0.881975,-0.001633,0.008468,0.471218
1.320000,3.007758,4.627065,0.240883,-3.525978,2.200254,-0.469274,0.871910,-0.001891,0.007519,0.489604
1.350000,2.901207,4.692063,0.226122,-3.577407,2.132956,-0.514748,0.870500,-0.002071,0.006116,0.492127
1.380000,2.793059,4.755011,0.210067,-3.632459,2.063550,-0.555570,0.860400,-0.001859,0.006103,0.509579
1.410000,2.683216,4.815796,0.192926,-3.690451,1.988829,-0.587162,0.859588,-0.005228,0.004814,0.510938
1.440000,2.571554,4.874301,0.174931,-3.753653,1.911488,-0.612528,0.848204,-0.002021,0.002690,0.529659
1.470000,2.458014,4.930415,0.156224,-3.815687,1.829428,-0.634606,0.847688,-0.001593,0.003016,0.530484
1.500000,2.342606,4.984097,0.136943,-3.878187,1.749378,-0.650778,0.836283,0.000506,0.001630,0.548295
1.530000,2.225379,5.035364,0.117253,-3.936947,1.668405,-0.661914,0.834987,0.001351,0.000658,0.550267
1.560000,2.106436,5.084226,0.097320,-3.992584,1.589073,-0.666920,0.823958,0.003152,-0.000150,0.566641
1.590000,1.986001,5.130707,0.077333,-4.036419,1.509673,-0.665608,0.822530,0.004498,-0.001656,0.568701
1.620000,1.864408,5.174826,0.057485,-4.069771,1.431605,-0.657563,0.813242,0.006077,-0.002862,0.581887
1.650000,1.741997,5.216555,0.037977,-4.090985,1.350341,-0.642981,0.809521,0.006666,-0.004542,0.587035
1.680000,1.619023,5.255790,0.018998,-4.107252,1.265300,-0.622254,0.801099,0.007812,-0.005880,0.598452
1.710000,1.495628,5.292367,0.000725,-4.119101,1.173136,-0.595953,0.796433,0.008838,-0.006985,0.604622
1.740000,1.371906,5.326104,-0.016699,-4.128983,1.076016,-0.565630,0.788158,0.010146,-0.008022,0.615337
1.770000,1.247949,5.356881,-0.033174,-4.134861,0.975822,-0.532748,0.782737,0.010869,-0.008726,0.622197
1.800000,1.123839,5.384628,-0.048645,-4.139123,0.873937,-0.498625,0.774475,0.011619,-0.009478,0.632427
1.830000,0.999628,5.409283,-0.063097,-4.141632,0.769774,-0.464879,0.768267,0.012136,-0.009331,0.639947
1.860000,0.875332,5.430778,-0.076529,-4.144771,0.663184,-0.430585,0.759601,0.012653,-0.006663,0.650233
1.890000,0.750962,5.449043,-0.088949,-4.146527,0.554517,-0.397394,0.752611,0.013553,-0.006800,0.658291
1.920000,0.626528,5.464029,-0.100444,-4.149081,0.444527,-0.368924,0.745074,0.014335,-0.006530,0.666796
1.950000,0.502038,5.475722,-0.111105,-4.150236,0.334990,-0.341805,0.737002,0.013843,-0.004399,0.675734
1.980000,0.377534,5.484210,-0.120942,-4.150047,0.230909,-0.314039,0.729133,0.011589,-0.005096,0.684254
2.010000,0.253031,5.489710,-0.129905,-4.150160,0.135712,-0.283449,0.720184,0.006070,-0.004899,0.693740
2.040000,0.128500,5.492488,-0.137921,-4.151898,0.049527,-0.250964,0.712645,0.004866,-0.005632,0.701486
2.070000,0.003892,5.492701,-0.145037,-4.155332,-0.035368,-0.223424,0.704198,0.003680,-0.005620,0.709972
2.100000,-0.120828,5.490327,-0.151430,-4.159287,-0.122877,-0.202794,0.695774,0.002877,-0.006912,0.718222
2.130000,-0.245660,5.485255,-0.157332,-4.162895,-0.215269,-0.190642,0.686780,0.002547,-0.006537,0.726832
2.160000,-0.370537,5.477356,-0.162988,-4.162210,-0.311279,-0.186443,0.676839,0.003714,-0.005182,0.736103
2.190000,-0.495347,5.466483,-0.168600,-4.158478,-0.413616,-0.187731,0.670651,0.002699,-0.003233,0.741761
2.220000,-0.620056,5.452460,-0.174271,-4.155407,-0.521221,-0.190312,0.661545,0.002073,-0.001781,0.749901
2.250000,-0.744666,5.435208,-0.180044,-4.151961,-0.628939,-0.194567,0.652404,0.002479,-0.000647,0.757867
2.280000,-0.869190,5.414755,-0.185960,-4.149614,-0.734601,-0.199822,0.644134,0.001882,0.000238,0.764911
2.310000,-0.993662,5.391191,-0.192029,-4.148522,-0.836333,-0.204748,0.635452,0.001620,0.000809,0.772138
2.340000,-1.118104,5.364674,-0.198239,-4.147620,-0.931482,-0.209292,0.627421,0.001488,0.001482,0.778678
2.370000,-1.242508,5.335412,-0.204570,-4.145984,-1.019270,-0.212746,0.619001,0.001328,0.001647,0.785387
2.400000,-1.366829,5.303608,-0.210989,-4.142104,-1.101036,-0.215195,0.610598,0.000757,0.001429,0.791939
2.430000,-1.490988,5.269416,-0.217471,-4.135171,-1.178397,-0.216944,0.601821,0.000799,0.001023,0.798630
2.460000,-1.614868,5.232943,-0.223991,-4.123452,-1.253157,-0.217712,0.593347,0.000717,0.000664,0.804946
2.490000,-1.738321,5.194233,-0.230501,-4.106767,-1.327496,-0.216306,0.584798,0.000468,0.000353,0.811179
2.520000,-1.861173,5.153268,-0.236918,-4.083400,-1.403554,-0.211506,0.575366,-0.000032,0.000440,0.817896
2.550000,-1.983188,5.109946,-0.243114,-4.050872,-1.484527,-0.201522,0.566500,0.001116,0.001901,0.824058
2.580000,-2.104073,5.064090,-0.248934,-4.008179,-1.572589,-0.186465,0.557885,0.001866,0.001794,0.829914
2.610000,-2.223578,5.015514,-0.254254,-3.958819,-1.665761,-0.168252,0.548256,0.002195,0.000848,0.836307
2.640000,-2.341548,4.964110,-0.258999,-3.905825,-1.761172,-0.148050,0.539222,0.002078,-0.001040,0.842161
2.670000,-2.457925,4.909847,-0.263146,-3.852633,-1.856399,-0.128457,0.529729,0.002475,-0.004435,0.848152
2.700000,-2.572712,4.852726,-0.266721,-3.799849,-1.951666,-0.109832,0.521236,0.001679,-0.006493,0.853387
2.730000,-2.685931,4.792768,-0.269716,-3.748101,-2.045530,-0.089861,0.511157,0.002218,-0.007343,0.859453
2.760000,-2.797607,4.730031,-0.272100,-3.696967,-2.136918,-0.069034,0.501992,0.001955,-0.007793,0.864835
2.790000,-2.907780,4.664594,-0.273852,-3.647891,-2.225550,-0.047779,0.491998,0.003003,-0.007874,0.870555
2.820000,-3.016479,4.596527,-0.274968,-3.598663,-2.312258,-0.026629,0.482694,0.002490,-0.008008,0.875749
2.850000,-3.112699,4.532092,-0.243782,-3.446818,-2.406229,0.198786,0.471887,-0.000210,-0.003919,0.881650
2.880000,-3.215061,4.458482,-0.237215,-3.377310,-2.501077,0.238992,0.462524,-0.001004,-0.003611,0.886599
2.910000,-3.315330,4.382035,-0.229507,-3.307300,-2.595403,0.274903,0.452076,-0.001183,-0.003534,0.891972
2.940000,-3.413486,4.302759,-0.220805,-3.236444,-2.689659,0.305214,0.443045,-0.001250,-0.002360,0.896495
2.970000,-3.509535,4.220701,-0.211261,-3.166855,-2.780868,0.331039,0.431902,-0.002171,-0.002137,0.901916
3.000000,-3.603578,4.136020,-0.200990,-3.102655,-2.864558,0.353722,0.422030,-0.002711,-0.002189,0.906575
3.030000,-3.695796,4.048948,-0.190087,-3.045219,-2.940244,0.373153,0.412144,-0.003313,-0.002074,0.911110
3.060000,-3.786361,3.959711,-0.178647,-2.992428,-3.008838,0.389490,0.401689,-0.003816,-0.001910,0.915766
3.090000,-3.875384,3.868522,-0.166766,-2.942433,-3.070452,0.402571,0.391155,-0.004293,-0.001641,0.920313
3.120000,-3.962924,3.775567,-0.154543,-2.893607,-3.126575,0.412303,0.381057,-0.004883,-0.001373,0.924538
3.150000,-4.048992,3.680999,-0.142076,-2.844246,-3.177933,0.418852,0.370515,-0.005288,-0.001119,0.928811
3.180000,-4.133561,3.584957,-0.129465,-2.793651,-3.224847,0.421845,0.360242,-0.005677,-0.000703,0.932841
3.210000,-4.216589,3.487584,-0.116827,-2.741596,-3.266711,0.420699,0.349571,-0.005688,-0.000104,0.936893
3.240000,-4.298038,3.389051,-0.104300,-2.688345,-3.302169,0.414430,0.338667,-0.004823,0.000827,0.940894
3.270000,-4.377852,3.289542,-0.092022,-2.632535,-3.331744,0.404100,0.328962,-0.005829,0.000992,0.944325
3.300000,-4.455932,3.189208,-0.080090,-2.572832,-3.357205,0.391359,0.317781,-0.005644,0.000685,0.948147
3.330000,-4.532116,3.088140,-0.068574,-2.506103,-3.380673,0.376423,0.307607,-0.006206,0.000583,0.951493
3.360000,-4.606170,2.986365,-0.057517,-2.430796,-3.404309,0.360698,0.296525,-0.006251,0.000119,0.955005
3.390000,-4.677810,2.883853,-0.046928,-2.345213,-3.429793,0.345227,0.285995,-0.006860,-0.000445,0.958207
3.420000,-4.746716,2.780523,-0.036773,-2.248537,-3.458907,0.331771,0.274921,-0.008017,-0.001491,0.961432
3.450000,-4.812540,2.676239,-0.026987,-2.139724,-3.493380,0.320648,0.264605,-0.008471,-0.001854,0.964318
3.480000,-4.874960,2.570876,-0.017530,-2.021604,-3.530761,0.309783,0.252866,-0.007238,-0.001676,0.967473
3.510000,-4.933755,2.464393,-0.008393,-1.898054,-3.568123,0.299338,0.242252,-0.007279,-0.001528,0.970185
3.540000,-4.988813,2.356810,0.000442,-1.772468,-3.604095,0.289684,0.231298,-0.005725,-0.002236,0.972864
3.570000,-5.040085,2.248181,0.009009,-1.645663,-3.637860,0.281477,0.219273,-0.006134,-0.001871,0.975643
3.600000,-5.087566,2.138559,0.017368,-1.519777,-3.670219,0.275750,0.207983,-0.004696,-0.001961,0.978119
3.630000,-5.131308,2.027952,0.025582,-1.396337,-3.703571,0.271868,0.196302,-0.004490,-0.001130,0.980532
3.660000,-5.171419,1.916319,0.033724,-1.277716,-3.738681,0.270901,0.182816,-0.003324,-0.000780,0.983141
3.690000,-5.208089,1.803566,0.041873,-1.166966,-3.778185,0.272389,0.171309,-0.002323,-0.000530,0.985214
3.720000,-5.241608,1.689539,0.050102,-1.067675,-3.823583,0.276241,0.157657,-0.001655,-0.001275,0.987492
3.750000,-5.272373,1.574063,0.058477,-0.983278,-3.874855,0.282078,0.144612,-0.001408,-0.002654,0.989484
3.780000,-5.300897,1.457000,0.067058,-0.918339,-3.929306,0.289982,0.130557,-0.001798,-0.003991,0.991431
3.810000,-5.327715,1.338304,0.075883,-0.869511,-3.983790,0.298378,0.118551,-0.000379,-0.004289,0.992939
3.840000,-5.353166,1.217985,0.084956,-0.827247,-4.037465,0.306483,0.106246,-0.000580,-0.003239,0.994334
3.870000,-5.377372,1.096119,0.094285,-0.786495,-4.086927,0.315406,0.095847,0.000409,-0.002759,0.995392
3.900000,-5.400292,0.972858,0.103880,-0.741458,-4.130505,0.324295,0.084686,0.000717,-0.001991,0.996405
3.930000,-5.421711,0.848400,0.113752,-0.686477,-4.166674,0.333828,0.074045,0.001268,-0.000998,0.997254
3.960000,-5.441242,0.722960,0.123916,-0.615636,-4.195957,0.343785,0.063831,0.001586,0.000868,0.997959
3.990000,-5.458342,0.596727,0.134407,-0.524361,-4.219633,0.355612,0.055077,0.000738,0.004969,0.998469
4.020000,-5.472412,0.469890,0.145228,-0.413652,-4.236169,0.365799,0.045295,0.003930,0.007017,0.998941
4.050000,-5.482964,0.342662,0.156296,-0.289803,-4.245652,0.372035,0.033774,0.003257,0.007776,0.999394
4.080000,-5.489807,0.215227,0.167536,-0.166374,-4.250063,0.377279,0.022747,0.003833,0.008393,0.999699
4.110000,-5.493102,0.087742,0.178875,-0.053287,-4.248872,0.378670,0.009933,0.003808,0.009982,0.999894
4.140000,-5.493217,-0.039620,0.190241,0.045624,-4.241958,0.379041,0.001405,-0.001639,-0.010007,-0.999948
4.170000,-5.490528,-0.166749,0.201604,0.133632,-4.233278,0.378530,0.011340,-0.001591,-0.009316,-0.999891
4.200000,-5.485265,-0.293594,0.212908,0.217220,-4.223086,0.375090,0.021022,-0.001220,-0.006676,-0.999756
4.230000,-5.477521,-0.420080,0.224074,0.299057,-4.209296,0.369250,0.032699,-0.000807,-0.005027,-0.999452
4.260000,-5.467327,-0.546073,0.235012,0.380558,-4.190282,0.360001,0.043658,-0.000246,-0.004538,-0.999036
4.290000,-5.454677,-0.671439,0.245620,0.462774,-4.167434,0.347214,0.054880,0.000803,-0.004381,-0.998483
4.320000,-5.439540,-0.796081,0.255798,0.546343,-4.142007,0.331268,0.066127,0.001808,-0.004366,-0.997800
4.350000,-5.421870,-0.919938,0.265435,0.631654,-4.115139,0.311225,0.077590,0.002798,-0.004279,-0.996972
4.380000,-5.401607,-1.042984,0.274397,0.719197,-4.087931,0.286220,0.089168,0.003552,-0.003844,-0.996003
4.410000,-5.378680,-1.165229,0.282500,0.809296,-4.061747,0.254018,0.100908,0.003352,-0.002530,-0.994887
4.440000,-5.353001,-1.286708,0.289523,0.902617,-4.036821,0.214142,0.112592,0.004143,-0.002042,-0.993631
4.470000,-5.324502,-1.407442,0.295272,0.997334,-4.012134,0.169113,0.124706,0.005903,-0.000802,-0.992176
4.500000,-5.293141,-1.527432,0.299610,1.093407,-3.987215,0.120092,0.135517,0.006373,-0.001210,-0.990754
4.530000,-5.258882,-1.646644,0.302430,1.190530,-3.960252,0.067959,0.147678,0.007433,-0.001186,-0.989007
4.560000,-5.221730,-1.765031,0.303679,1.286238,-3.932168,0.015248,0.158905,0.007657,-0.001086,-0.987264
4.590000,-5.181753,-1.882567,0.303356,1.378889,-3.903574,-0.036754,0.171943,0.008684,-0.000051,-0.985069
4.620000,-5.139056,-1.999241,0.301496,1.467594,-3.874698,-0.087246,0.181884,0.007880,-0.000542,-0.983288
4.650000,-5.093739,-2.115019,0.298146,1.553558,-3.843829,-0.136070,0.194839,0.008391,-0.000334,-0.980799
4.680000,-5.045893,-2.229825,0.293378,1.636169,-3.809930,-0.181819,0.206618,0.007386,-0.000947,-0.978393
4.710000,-4.995564,-2.343583,0.287294,1.719114,-3.773904,-0.223804,0.217283,0.007410,-0.000905,-0.976080
4.740000,-4.942717,-2.456227,0.280029,1.804015,-3.735737,-0.260493,0.228953,0.006961,-0.001305,-0.973412
4.770000,-4.887271,-2.567664,0.271772,1.892365,-3.693353,-0.289961,0.240831,0.008048,-0.001634,-0.970532
4.800000,-4.829139,-2.677787,0.262753,1.983125,-3.648235,-0.311334,0.251872,0.008104,-0.000506,-0.967726
4.830000,-4.768282,-2.786562,0.253167,2.073995,-3.603437,-0.327692,0.262059,0.007540,-0.000555,-0.965022
4.860000,-4.704701,-2.893968,0.243148,2.164749,-3.556941,-0.340256,0.272987,0.007360,0.000553,-0.961989
4.890000,-4.638377,-2.999911,0.232765,2.256827,-3.505910,-0.351955,0.284363,0.005016,0.000495,-0.958704
4.920000,-4.569256,-3.104245,0.222006,2.351216,-3.449712,-0.365299,0.293268,0.003838,-0.000203,-0.956023
4.950000,-4.497341,-3.206853,0.210825,2.443137,-3.390786,-0.380103,0.305179,0.003427,0.000302,-0.952289
4.980000,-4.422753,-3.307669,0.199173,2.529398,-3.330315,-0.396733,0.315333,0.002770,0.000460,-0.948977
5.010000,-4.345644,-3.406655,0.187002,2.611182,-3.268775,-0.414620,0.326436,0.002500,0.000443,-0.945216
5.040000,-4.266144,-3.503767,0.174281,2.688829,-3.205314,-0.433501,0.336877,0.002213,0.000349,-0.941546
5.070000,-4.184363,-3.598943,0.160981,2.763235,-3.139797,-0.453112,0.347493,0.001994,0.000132,-0.937680
5.100000,-4.100387,-3.692118,0.147091,2.835175,-3.071810,-0.472919,0.358039,0.001687,0.000043,-0.933705
5.130000,-4.014286,-3.783214,0.132609,2.904914,-3.001305,-0.492556,0.368585,0.001286,-0.000076,-0.929593
5.160000,-3.926113,-3.872162,0.117548,2.973271,-2.928533,-0.511487,0.379099,0.000898,-0.000217,-0.925356
5.190000,-3.835905,-3.958891,0.101936,3.040604,-2.853425,-0.529344,0.389626,0.000446,-0.000401,-0.920973
5.220000,-3.743688,-4.043337,0.085815,3.107162,-2.776291,-0.545398,0.400132,-0.000013,-0.000668,-0.916457
5.250000,-3.649488,-4.125441,0.069245,3.172875,-2.697316,-0.559229,0.410706,-0.000395,-0.001133,-0.911767
5.280000,-3.553334,-4.205155,0.052308,3.237413,-2.616960,-0.569919,0.421639,-0.000240,-0.002075,-0.906761
5.310000,-3.455290,-4.282469,0.035111,3.298845,-2.537321,-0.576541,0.430609,0.000205,-0.002876,-0.902534
5.340000,-3.355455,-4.357421,0.017768,3.356781,-2.459455,-0.579660,0.441595,-0.001333,-0.002564,-0.897210
5.370000,-3.253911,-4.430046,0.000370,3.412823,-2.382203,-0.580198,0.451810,-0.001831,-0.002132,-0.892110
5.400000,-3.150743,-4.500387,-0.016974,3.465033,-2.307189,-0.576095,0.462909,-0.002413,-0.000703,-0.886402
5.430000,-3.046071,-4.568516,-0.034140,3.513146,-2.234745,-0.568312,0.472511,-0.003236,-0.001483,-0.881318
5.460000,-2.940014,-4.634481,-0.051053,3.557313,-2.162952,-0.559203,0.483799,-0.003581,-0.002585,-0.875168
5.490000,-2.832658,-4.698250,-0.067689,3.599746,-2.088313,-0.549842,0.491685,-0.004154,-0.004568,-0.870751
5.520000,-2.724023,-4.759708,-0.084038,3.642589,-2.008849,-0.540124,0.503148,-0.003981,-0.004972,-0.864177
5.550000,-2.614136,-4.818766,-0.100085,3.683233,-1.928400,-0.529627,0.512936,-0.003995,-0.005676,-0.858399
5.580000,-2.503046,-4.875419,-0.115821,3.722747,-1.848434,-0.519479,0.523047,-0.004629,-0.006325,-0.852268
5.610000,-2.390762,-4.929648,-0.131252,3.762858,-1.766867,-0.509238,0.532756,-0.004913,-0.006813,-0.846227
5.640000,-2.277246,-4.981392,-0.146369,3.804846,-1.682670,-0.498571,0.543065,-0.005337,-0.007585,-0.839640
5.670000,-2.162440,-5.030557,-0.161162,3.848913,-1.595003,-0.487595,0.552643,-0.005842,-0.008243,-0.833357
5.700000,-2.046296,-5.077047,-0.175620,3.894036,-1.504382,-0.476334,0.562446,-0.006280,-0.008911,-0.826762
5.730000,-1.928805,-5.120786,-0.189741,3.938701,-1.411553,-0.465049,0.572012,-0.006482,-0.009700,-0.820162
5.760000,-1.810006,-5.161712,-0.203527,3.981216,-1.316842,-0.453999,0.581436,-0.007344,-0.010132,-0.813495
5.790000,-1.689991,-5.199780,-0.216987,4.019787,-1.221001,-0.443319,0.590418,-0.008524,-0.010189,-0.806986
5.820000,-1.568887,-5.234955,-0.230129,4.053822,-1.123993,-0.432832,0.599463,-0.009082,-0.010210,-0.800282
5.850000,-1.446835,-5.267189,-0.242941,4.082934,-1.024970,-0.421287,0.609554,-0.007995,-0.010577,-0.792628
5.880000,-1.315084,-5.332174,-0.244099,4.062068,-1.199629,-0.304758,0.615515,-0.007750,-0.010886,-0.788003
5.910000,-1.193337,-5.366838,-0.252843,4.054445,-1.111317,-0.278174,0.624029,-0.007603,-0.011069,-0.781271
5.940000,-1.071842,-5.398584,-0.260780,4.045176,-1.005078,-0.250967,0.631856,-0.007304,-0.011543,-0.774944
5.970000,-0.950569,-5.426812,-0.267916,4.039699,-0.876788,-0.224789,0.638150,-0.007859,-0.012095,-0.769747
6.000000,-0.829423,-5.450980,-0.274287,4.036718,-0.734414,-0.199899,0.648264,-0.007827,-0.011767,-0.761241
6.030000,-0.708351,-5.470890,-0.279916,4.034744,-0.592962,-0.175411,0.656217,-0.007918,-0.011493,-0.754384
6.060000,-0.587284,-5.486740,-0.284833,4.036412,-0.463647,-0.152395,0.666215,-0.007975,-0.010907,-0.745559
6.090000,-0.466185,-5.499064,-0.289063,4.036824,-0.357975,-0.129547,0.677524,-0.007382,-0.008809,-0.735312
6.120000,-0.345018,-5.508464,-0.292635,4.041006,-0.268711,-0.108594,0.685443,-0.008774,-0.009624,-0.727895
6.150000,-0.223630,-5.515180,-0.295621,4.051521,-0.179026,-0.090479,0.695070,-0.008019,-0.009042,-0.718714
6.180000,-0.101887,-5.519162,-0.298053,4.064642,-0.086423,-0.071639,0.703137,-0.007614,-0.009222,-0.710823
6.210000,0.020265,-5.520276,-0.299904,4.078821,0.012174,-0.051816,0.711989,-0.006925,-0.009183,-0.701968
6.240000,0.142826,-5.518328,-0.301145,4.091920,0.117692,-0.030876,0.719199,-0.007629,-0.008242,-0.694595
6.270000,0.265788,-5.513100,-0.301712,4.105560,0.230804,-0.006954,0.726297,-0.008087,-0.005419,-0.687207
6.300000,0.389113,-5.504400,-0.301549,4.116141,0.349223,0.017824,0.734993,-0.009428,-0.005547,-0.677897
6.330000,0.512685,-5.492125,-0.300671,4.121983,0.469109,0.040691,0.742501,-0.009351,-0.004996,-0.669688
6.360000,0.636394,-5.476330,-0.299130,4.125229,0.583882,0.062039,0.750142,-0.009431,-0.004969,-0.661134
6.390000,0.760173,-5.457240,-0.297000,4.126731,0.688769,0.080009,0.756860,-0.009376,-0.004996,-0.653448
6.420000,0.883982,-5.435189,-0.294389,4.127238,0.781342,0.094060,0.764080,-0.008506,-0.006256,-0.645005
6.450000,1.007754,-5.410532,-0.291406,4.124192,0.862421,0.104792,0.772239,-0.007705,-0.006542,-0.635231
6.480000,1.131389,-5.383585,-0.288129,4.118150,0.934040,0.113668,0.778663,-0.007784,-0.006520,-0.627346
6.510000,1.254777,-5.354544,-0.284608,4.107724,1.002027,0.121090,0.785873,-0.008052,-0.006452,-0.618293
6.540000,1.377736,-5.323434,-0.280866,4.089563,1.071984,0.128372,0.792389,-0.008422,-0.006216,-0.609921
6.570000,1.500012,-5.290105,-0.276891,4.062108,1.149974,0.136581,0.799077,-0.008665,-0.005653,-0.601136
6.600000,1.621302,-5.254237,-0.272619,4.023932,1.241214,0.148232,0.805139,-0.007987,-0.004364,-0.593015
6.630000,1.741313,-5.215459,-0.267933,3.976785,1.343965,0.164165,0.812701,-0.007377,-0.005323,-0.582609
6.660000,1.859830,-5.173517,-0.262725,3.924370,1.452174,0.183047,0.819063,-0.007220,-0.005680,-0.573629
6.690000,1.976773,-5.128345,-0.256922,3.871800,1.559288,0.203806,0.827026,-0.007521,-0.007595,-0.562062
6.720000,2.092194,-5.080060,-0.250459,3.822956,1.659738,0.227070,0.832073,-0.007043,-0.006832,-0.554580
6.750000,2.206256,-5.028930,-0.243236,3.781140,1.748929,0.254467,0.838930,-0.006584,-0.007218,-0.544151
6.780000,2.319094,-4.975281,-0.235149,3.741434,1.827653,0.284653,0.844702,-0.006312,-0.007141,-0.535152
6.810000,2.430755,-4.919395,-0.226128,3.702620,1.898054,0.316769,0.850928,-0.006333,-0.007228,-0.525195
6.840000,2.541222,-4.861498,-0.216132,3.661825,1.961798,0.349646,0.856786,-0.006400,-0.007129,-0.515582
6.870000,2.650412,-4.801753,-0.205149,3.617554,2.021211,0.382537,0.862617,-0.006586,-0.006986,-0.505767
6.900000,2.758201,-4.740252,-0.193187,3.568347,2.078824,0.414924,0.868058,-0.006883,-0.006765,-0.496369
6.930000,2.864434,-4.677023,-0.180282,3.513852,2.136440,0.445425,0.873901,-0.007174,-0.006278,-0.486011
