timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.933652,2.433648,0.216250,-1.855699,3.773542,0.228435,0.972815,-0.000848,0.000061,0.226341
0.630000,4.876703,2.546227,0.222823,-1.942637,3.730365,0.201236,0.970017,-0.000114,0.000494,0.237493
0.660000,4.817160,2.657479,0.228555,-2.028133,3.684921,0.173265,0.967282,-0.000031,0.000634,0.248568
0.690000,4.755063,2.767340,0.233427,-2.111677,3.637265,0.146923,0.964602,-0.000519,0.000349,0.259553
0.720000,4.690469,2.875744,0.237491,-2.193573,3.587751,0.123091,0.961663,-0.000583,0.000397,0.270541
0.750000,4.623433,2.982637,0.240824,-2.273341,3.536885,0.103093,0.958368,-0.000808,-0.000009,0.281554
0.780000,4.554020,3.087974,0.243555,-2.351290,3.484349,0.086749,0.954701,-0.000860,-0.000280,0.292608
0.810000,4.482290,3.191712,0.245801,-2.427510,3.430284,0.072128,0.951031,-0.001135,-0.000220,0.303604
0.840000,4.408293,3.293800,0.247616,-2.502616,3.374592,0.058352,0.947467,-0.001056,-0.000288,0.314494
0.870000,4.332068,3.394191,0.249029,-2.576567,3.316603,0.043585,0.943239,-0.001320,-0.000373,0.325531
0.900000,4.253645,3.492823,0.250019,-2.650579,3.256362,0.025330,0.939756,-0.001250,-0.000323,0.336224
0.930000,4.173030,3.589620,0.250477,-2.724431,3.193679,0.002056,0.935517,-0.000847,0.000098,0.347099
0.960000,4.090222,3.684512,0.250240,-2.797399,3.128326,-0.026401,0.931639,-0.001389,0.001249,0.357761
0.990000,4.005245,3.777424,0.249124,-2.868707,3.061480,-0.055744,0.927642,-0.001527,0.001486,0.368359
1.020000,3.918144,3.868304,0.247113,-2.938277,2.992037,-0.084548,0.924019,-0.001328,0.000572,0.378710
1.050000,3.828970,3.957073,0.244237,-3.005839,2.921453,-0.111738,0.919630,-0.001471,0.001174,0.389275
1.080000,3.737794,4.043697,0.240534,-3.070577,2.850888,-0.135969,0.914347,-0.001081,0.000360,0.400130
1.110000,3.644691,4.128182,0.236124,-3.132424,2.778660,-0.159025,0.909926,-0.001496,0.000910,0.410505
1.140000,3.549756,4.210483,0.231024,-3.190664,2.705455,-0.180037,0.905785,-0.001562,0.000459,0.420644
1.170000,3.453105,4.290557,0.225304,-3.246456,2.631627,-0.199739,0.901023,-0.001755,0.000593,0.430957
1.200000,3.354813,4.368392,0.219002,-3.300998,2.558645,-0.218121,0.896130,-0.001839,0.000667,0.441212
1.230000,3.254923,4.444010,0.212164,-3.355240,2.486945,-0.236298,0.890700,-0.001421,0.000587,0.451623
1.260000,3.153434,4.517457,0.204781,-3.409470,2.417253,-0.252906,0.885276,-0.001249,0.000260,0.461910
1.290000,3.050347,4.588786,0.196914,-3.464989,2.349460,-0.268019,0.879868,-0.001215,0.000196,0.472075
1.320000,2.945630,4.658063,0.188609,-3.522222,2.283834,-0.283237,0.874186,-0.001147,0.000089,0.482284
1.350000,2.839230,4.725356,0.179874,-3.581478,2.219206,-0.299436,0.868207,-0.001060,0.000542,0.492528
1.380000,2.731099,4.790701,0.170661,-3.644495,2.155893,-0.316448,0.861110,-0.001076,0.000004,0.503316
1.410000,2.621081,4.854139,0.160960,-3.708512,2.090590,-0.335482,0.854719,-0.001745,0.000845,0.513574
1.440000,2.509147,4.915634,0.150676,-3.769911,2.021783,-0.352868,0.847928,-0.001492,0.000482,0.524015
1.470000,2.395368,4.975084,0.139872,-3.823809,1.943397,-0.366329,0.843305,-0.001439,0.000700,0.532937
1.500000,2.279952,5.032183,0.128652,-3.864366,1.854722,-0.373088,0.841721,-0.000099,-0.000029,0.539757
1.530000,2.163356,5.086573,0.117257,-3.895546,1.758291,-0.374625,0.836315,-0.001020,-0.001358,0.548799
1.560000,2.045887,5.138033,0.105858,-3.923024,1.657864,-0.375309,0.829732,-0.001798,-0.002225,0.558460
1.590000,1.927642,5.186454,0.094510,-3.951088,1.555521,-0.381480,0.822701,-0.002137,-0.001763,0.568292
1.620000,1.808589,5.231787,0.083014,-3.978372,1.452687,-0.396115,0.816184,-0.003692,-0.001815,0.577632
1.650000,1.688735,5.274024,0.071058,-4.004284,1.351706,-0.413538,0.809505,-0.004131,-0.002044,0.586929
1.680000,1.568131,5.313218,0.058570,-4.028893,1.252636,-0.430494,0.802747,-0.004809,-0.001625,0.596138
1.710000,1.446824,5.349433,0.045554,-4.052944,1.155518,-0.441414,0.795867,-0.004362,-0.001665,0.605282
1.740000,1.324842,5.382727,0.032219,-4.077162,1.059422,-0.446224,0.788722,-0.003378,-0.001586,0.614483
1.770000,1.202163,5.413128,0.018766,-4.100804,0.963785,-0.445839,0.781535,-0.002839,-0.001368,0.623555
1.800000,1.078813,5.440657,0.005376,-4.124174,0.867180,-0.443707,0.773831,-0.002420,-0.001028,0.632911
1.830000,0.954770,5.465281,-0.007923,-4.143483,0.770473,-0.441597,0.766740,-0.002500,-0.000762,0.641577
1.860000,0.830181,5.487003,-0.021136,-4.158640,0.672701,-0.440400,0.759518,-0.003001,-0.000906,0.650194
1.890000,0.705190,5.505785,-0.034302,-4.173426,0.574941,-0.438584,0.751987,-0.002793,-0.000798,0.658908
1.920000,0.579808,5.521615,-0.047406,-4.189933,0.478133,-0.434930,0.743677,-0.002051,-0.000518,0.668165
1.950000,0.453930,5.534526,-0.060378,-4.201901,0.384254,-0.430617,0.736500,-0.002303,-0.000279,0.676209
1.980000,0.327750,5.544604,-0.073201,-4.213519,0.295015,-0.424529,0.728643,-0.002226,-0.000227,0.684709
2.010000,0.201276,5.551996,-0.085825,-4.227186,0.211709,-0.417388,0.720064,-0.001834,0.000440,0.693737
2.040000,0.074413,5.556901,-0.098227,-4.240067,0.133162,-0.408049,0.711363,-0.001238,0.000562,0.702747
2.070000,-0.052897,5.559495,-0.110326,-4.238772,0.051872,-0.397079,0.704411,-0.001893,0.000151,0.709809
2.100000,-0.180139,5.559669,-0.122069,-4.225909,-0.033866,-0.385981,0.696759,-0.002602,0.000348,0.717372
2.130000,-0.306924,5.557285,-0.133473,-4.206855,-0.124843,-0.373683,0.688810,-0.002978,0.000097,0.725040
2.160000,-0.433057,5.552180,-0.144496,-4.189173,-0.222365,-0.359635,0.680329,-0.002403,0.000129,0.733091
2.190000,-0.558579,5.544146,-0.155081,-4.177180,-0.327233,-0.343480,0.671831,-0.002099,0.000126,0.740967
2.220000,-0.683680,5.532971,-0.165161,-4.174655,-0.439436,-0.326708,0.663028,-0.001508,0.000090,0.749007
2.250000,-0.808674,5.518440,-0.174699,-4.180934,-0.560928,-0.312575,0.653231,-0.001831,0.000542,0.757989
2.280000,-0.933883,5.500225,-0.183819,-4.187588,-0.684410,-0.298723,0.644595,-0.001845,0.000600,0.765503
2.310000,-1.059317,5.478264,-0.192527,-4.187429,-0.803706,-0.283029,0.637779,-0.001496,0.000533,0.770647
2.340000,-1.184664,5.452712,-0.200771,-4.187848,-0.917486,-0.263070,0.627963,-0.000313,0.000118,0.779131
2.370000,-1.309980,5.423740,-0.208376,-4.188140,-1.025109,-0.244221,0.618976,-0.000958,0.000143,0.786439
2.400000,-1.435270,5.391555,-0.215407,-4.190540,-1.126125,-0.225034,0.609948,-0.001477,0.000269,0.793607
2.430000,-1.560627,5.356366,-0.221878,-4.191247,-1.222240,-0.201454,0.601119,-0.000655,0.000063,0.800305
2.460000,-1.685980,5.318275,-0.227630,-4.189147,-1.311697,-0.175243,0.591714,-0.000395,-0.000100,0.807563
2.490000,-1.811321,5.277452,-0.232565,-4.172991,-1.386788,-0.148668,0.582580,-0.000228,0.000027,0.814256
2.520000,-1.936275,5.234323,-0.236666,-4.125716,-1.438149,-0.126343,0.576149,-0.000938,-0.000320,0.816793
2.550000,-2.059642,5.189816,-0.240111,-4.068894,-1.485752,-0.105978,0.567588,-0.001209,-0.000581,0.822110
2.580000,-2.181261,5.143944,-0.242975,-4.000325,-1.534899,-0.082545,0.555492,0.000481,-0.000557,0.832520
2.610000,-2.300801,5.096574,-0.245082,-3.916030,-1.582655,-0.064151,0.544985,0.000087,0.000462,0.840400
2.640000,-2.417895,5.047648,-0.246603,-3.801416,-1.607688,-0.053927,0.537547,-0.000749,-0.000105,0.843305
2.670000,-2.531438,4.998093,-0.247853,-3.671066,-1.626170,-0.047338,0.526176,-0.000169,0.000555,0.852176
2.700000,-2.641065,4.947941,-0.248912,-3.516965,-1.628627,-0.043184,0.516942,-0.000422,0.000210,0.857415
2.730000,-2.745996,4.897766,-0.249882,-3.346555,-1.620106,-0.036902,0.506859,-0.000017,-0.000693,0.863837
2.760000,-2.845688,4.847924,-0.250678,-3.171659,-1.609244,-0.027368,0.498028,-0.000078,-0.001525,0.867832
2.790000,-2.939784,4.798734,-0.251218,-3.034749,-1.636404,-0.010221,0.486912,0.000026,0.000236,0.875597
2.820000,-3.029348,4.749088,-0.251310,-2.984046,-1.741736,0.023252,0.472901,0.001438,0.001251,0.888566
2.850000,-3.117209,4.696343,-0.250397,-3.034603,-1.929800,0.071545,0.459091,0.001835,0.001500,0.900212
2.880000,-3.206571,4.637900,-0.248015,-3.187614,-2.193291,0.131979,0.448677,0.003198,0.001474,0.907384
2.910000,-3.300521,4.571391,-0.243748,-3.444587,-2.514070,0.193893,0.438497,0.002099,0.000190,0.913482
2.940000,-3.402293,4.495086,-0.237597,-3.795093,-2.871362,0.253049,0.424335,0.002233,-0.001357,0.927599
2.970000,-3.515571,4.407399,-0.229544,-4.109889,-3.179151,0.291685,0.412166,0.000419,0.000757,0.939855
3.000000,-3.640520,4.309417,-0.220293,-4.091508,-3.288602,0.304907,0.419597,-0.000130,-0.000103,0.904177
3.030000,-3.763987,4.208580,-0.210762,-3.870449,-3.265479,0.306262,0.416331,0.000606,-0.000857,0.892150
3.060000,-3.879267,4.109264,-0.201284,-3.640193,-3.213418,0.306455,0.401735,0.000295,-0.000403,0.906487
3.090000,-3.987481,4.011749,-0.191841,-3.407396,-3.151804,0.310026,0.389692,0.000808,-0.001589,0.914248
3.120000,-4.088680,3.916165,-0.182253,-3.173539,-3.090846,0.309818,0.380593,-0.000323,0.000429,0.914858
3.150000,-4.182637,3.822596,-0.172728,-2.965930,-3.047483,0.312523,0.369347,0.000216,0.001594,0.920278
3.180000,-4.270280,3.730434,-0.163180,-2.792420,-3.031554,0.323413,0.357703,-0.000519,-0.003166,0.926649
3.210000,-4.352793,3.638672,-0.153252,-2.645239,-3.037125,0.333107,0.347350,-0.000700,-0.000969,0.929430
3.240000,-4.430889,3.546785,-0.143062,-2.520672,-3.060860,0.344591,0.336619,0.000032,-0.001497,0.932968
3.270000,-4.505214,3.454218,-0.132524,-2.419746,-3.106744,0.354430,0.325275,0.000666,0.003631,0.938007
3.300000,-4.576499,3.360346,-0.121735,-2.336994,-3.170484,0.367357,0.314355,0.001437,0.000732,0.941616
3.330000,-4.645293,3.264535,-0.110506,-2.272520,-3.254746,0.373139,0.303598,-0.000813,-0.000529,0.944441
3.360000,-4.712131,3.166267,-0.099119,-2.231045,-3.364355,0.372813,0.291167,-0.003277,0.000258,0.952504
3.390000,-4.777887,3.064558,-0.087826,-2.190577,-3.471073,0.376250,0.281127,-0.001719,-0.001909,0.952489
3.420000,-4.842421,2.959639,-0.076466,-2.147326,-3.577816,0.385310,0.270422,-0.000706,-0.000571,0.954342
3.450000,-4.905602,2.851617,-0.064870,-2.105737,-3.690829,0.401692,0.257955,0.000768,-0.001355,0.962420
3.480000,-4.967612,2.739946,-0.052661,-2.050632,-3.774218,0.405985,0.248148,-0.001878,0.000125,0.960313
3.510000,-5.027997,2.625799,-0.040405,-1.982222,-3.825846,0.409023,0.237830,-0.000299,-0.000941,0.959521
3.540000,-5.086233,2.510209,-0.028105,-1.907599,-3.859329,0.413097,0.226606,0.000671,-0.000104,0.962073
3.570000,-5.142187,2.393674,-0.015657,-1.829496,-3.876557,0.412253,0.215629,-0.000259,-0.001187,0.963137
3.600000,-5.195776,2.276672,-0.003264,-1.751151,-3.881675,0.408479,0.204666,-0.000327,-0.000125,0.963827
3.630000,-5.246968,2.159611,0.008942,-1.675646,-3.880556,0.408419,0.193134,0.000781,-0.000137,0.966889
3.660000,-5.295902,2.042586,0.021169,-1.598519,-3.870002,0.406855,0.182152,-0.000257,-0.000541,0.966661
3.690000,-5.342526,1.925957,0.033306,-1.520226,-3.856309,0.407223,0.171065,-0.000055,-0.000288,0.967330
3.720000,-5.386774,1.809878,0.045404,-1.441216,-3.853029,0.413552,0.158848,0.000019,-0.000349,0.973240
3.750000,-5.428704,1.693941,0.057721,-1.354323,-3.860488,0.420159,0.147359,-0.000147,0.002207,0.975451
3.780000,-5.468025,1.577826,0.070232,-1.258825,-3.875730,0.425514,0.135949,-0.000409,-0.000894,0.976643
3.810000,-5.504545,1.461356,0.082968,-1.147993,-3.915369,0.418675,0.123702,-0.000035,0.000005,0.984316
3.840000,-5.537654,1.343714,0.095491,-1.030580,-3.974086,0.399303,0.111467,-0.000194,0.001108,0.992836
3.870000,-5.567163,1.224197,0.107329,-0.916604,-4.029895,0.379212,0.099859,-0.000278,0.001396,0.996521
3.900000,-5.593191,1.102991,0.118483,-0.812429,-4.079415,0.365853,0.089110,0.000649,0.000963,0.991399
3.930000,-5.616086,0.980351,0.129241,-0.717735,-4.125349,0.357883,0.077406,0.000660,-0.000149,0.996066
3.960000,-5.636151,0.856324,0.139716,-0.631146,-4.163121,0.360028,0.066558,-0.000044,0.000016,0.988985
3.990000,-5.653628,0.731336,0.150303,-0.551386,-4.210591,0.366437,0.053847,-0.000049,0.000670,1.010995
4.020000,-5.668654,0.604796,0.160849,-0.486369,-4.246050,0.408534,0.042962,-0.000178,0.000101,1.004271
4.050000,-5.681745,0.477168,0.172600,-0.434087,-4.263424,0.494585,0.032033,0.000048,0.000284,0.992912
4.080000,-5.693386,0.349108,0.187210,-0.378788,-4.270327,0.587712,0.021003,-0.000064,-0.000134,0.972340
4.110000,-5.703621,0.220943,0.205479,-0.286353,-4.277003,0.569537,0.008828,-0.000616,-0.000237,1.048326
4.140000,-5.711027,0.092401,0.223052,-0.160997,-4.256801,0.447813,-0.000887,-0.005575,-0.000882,-1.776787
4.170000,-5.714539,-0.035488,0.236567,-0.012393,-4.212034,0.268067,0.012195,-0.001791,0.000335,-1.106636
4.200000,-5.713421,-0.161908,0.244078,0.132156,-4.155790,0.111394,0.023176,-0.003029,0.000739,-1.081977
4.230000,-5.707864,-0.286442,0.246549,0.261246,-4.109470,0.021807,0.035951,-0.000552,0.000401,-1.024965
4.260000,-5.698447,-0.409510,0.246455,0.371063,-4.076474,-0.014796,0.047487,-0.000116,0.000090,-1.008880
4.290000,-5.685769,-0.531582,0.245431,0.466152,-4.052979,-0.020028,0.058349,-0.001283,0.000341,-1.015551
4.320000,-5.670200,-0.652800,0.244267,0.541895,-4.054853,0.003247,0.070841,0.000043,-0.000414,-0.996006
4.350000,-5.652450,-0.774134,0.243967,0.606861,-4.066290,0.034701,0.082400,-0.000114,0.000640,-0.993053
4.380000,-5.632859,-0.895922,0.244772,0.674490,-4.070854,0.052231,0.093747,0.000071,-0.000151,-0.992781
4.410000,-5.611275,-1.017866,0.246130,0.747262,-4.058943,0.052486,0.104167,0.000124,0.000064,-1.000747
4.440000,-5.587523,-1.139358,0.247431,0.825820,-4.039506,0.043988,0.116075,-0.000503,-0.000354,-0.993835
4.470000,-5.561459,-1.260120,0.248455,0.915654,-4.024109,0.028974,0.127266,-0.000147,-0.000070,-0.993414
4.500000,-5.532795,-1.380187,0.248985,1.026916,-4.041029,0.013252,0.141492,-0.000206,-0.000746,-0.970270
4.530000,-5.500635,-1.501045,0.249067,1.137287,-4.046107,-0.005898,0.151078,-0.000029,-0.000297,-0.981685
4.560000,-5.465202,-1.621995,0.248543,1.253435,-4.051033,-0.024138,0.162846,-0.000519,0.000793,-0.977518
4.590000,-5.426091,-1.743342,0.247508,1.351047,-4.021732,-0.046012,0.172063,-0.000029,-0.000325,-0.987769
4.620000,-5.384162,-1.863577,0.245783,1.442432,-3.985248,-0.066093,0.183771,-0.000275,-0.000716,-0.982640
4.650000,-5.339526,-1.982642,0.243458,1.529898,-3.946046,-0.085244,0.194649,-0.000091,-0.000671,-0.982120
4.680000,-5.292300,-2.100481,0.240569,1.617084,-3.907132,-0.102954,0.205560,-0.000078,-0.000354,-0.981204
4.710000,-5.242490,-2.217134,0.237157,1.706950,-3.867531,-0.120053,0.216499,-0.000385,-0.000500,-0.979520
4.740000,-5.189979,-2.332599,0.233270,1.796486,-3.822248,-0.141530,0.226398,0.000077,0.000464,-0.982013
4.770000,-5.134852,-2.446642,0.228738,1.893340,-3.778496,-0.165904,0.237791,0.000091,-0.000196,-0.977679
4.800000,-5.076708,-2.559419,0.223497,1.981137,-3.724575,-0.194086,0.248084,0.000168,0.001045,-0.977544
4.830000,-5.015918,-2.670576,0.217401,2.057726,-3.660310,-0.224387,0.258109,0.000595,0.001142,-0.977853
4.860000,-4.952890,-2.779734,0.210383,2.127491,-3.590020,-0.253148,0.268598,0.001004,0.000450,-0.976189
4.890000,-4.887854,-2.886676,0.202485,2.197051,-3.521882,-0.277397,0.279840,0.000850,0.000543,-0.971403
4.920000,-4.820770,-2.991506,0.193877,2.269299,-3.459468,-0.296905,0.291016,0.000688,0.000823,-0.966703
4.950000,-4.751544,-3.094414,0.184702,2.345059,-3.405740,-0.312782,0.302339,0.000517,0.000606,-0.961414
4.980000,-4.680028,-3.195753,0.175081,2.419372,-3.351908,-0.327913,0.312776,0.000923,-0.000048,-0.958725
5.010000,-4.606309,-3.295446,0.165017,2.493624,-3.297847,-0.341890,0.323385,0.001116,0.000028,-0.955224
5.040000,-4.530373,-3.393518,0.154545,2.566457,-3.240154,-0.354096,0.334166,0.000624,0.000783,-0.951001
5.070000,-4.452280,-3.489833,0.143733,2.640450,-3.181722,-0.365938,0.344848,0.000765,-0.000143,-0.946847
5.100000,-4.371999,-3.584362,0.132584,2.715577,-3.121702,-0.378757,0.355839,0.001125,-0.000299,-0.941609
5.130000,-4.289424,-3.677125,0.121066,2.783071,-3.052685,-0.391960,0.365356,0.001294,-0.000859,-0.939914
5.160000,-4.204878,-3.767752,0.109160,2.847570,-2.979879,-0.404138,0.376335,0.001008,-0.000965,-0.934346
5.190000,-4.118407,-3.856180,0.096915,2.907372,-2.900569,-0.417653,0.386237,0.001727,-0.000794,-0.931107
5.220000,-4.030233,-3.942121,0.084259,2.970060,-2.826651,-0.428482,0.397648,0.000802,-0.001050,-0.924108
5.250000,-3.940180,-4.025836,0.071312,3.032800,-2.754907,-0.439579,0.407910,0.001276,-0.000329,-0.919576
5.280000,-3.848272,-4.107363,0.058030,3.096894,-2.688915,-0.448201,0.418601,0.000909,-0.000815,-0.913857
5.310000,-3.754455,-4.186916,0.044503,3.160252,-2.624331,-0.453866,0.429070,0.000511,-0.000841,-0.908429
5.340000,-3.658753,-4.264512,0.030824,3.222121,-2.560299,-0.456628,0.439472,-0.000010,-0.000897,-0.902935
5.370000,-3.561202,-4.340191,0.017091,3.281181,-2.494175,-0.458228,0.449796,-0.000117,-0.001214,-0.897398
5.400000,-3.461873,-4.413937,0.003338,3.333095,-2.416550,-0.460242,0.459368,0.000184,-0.001154,-0.893101
5.430000,-3.361040,-4.485286,-0.010456,3.381225,-2.334380,-0.462012,0.469478,0.000419,-0.000969,-0.887523
5.460000,-3.258816,-4.554111,-0.024306,3.428575,-2.253597,-0.461042,0.479686,-0.000010,-0.001135,-0.881538
5.490000,-3.155214,-4.620466,-0.038121,3.477355,-2.176847,-0.456147,0.490143,-0.000589,-0.001164,-0.874917
5.520000,-3.050165,-4.684525,-0.051771,3.526097,-2.100883,-0.448004,0.500434,-0.001329,-0.001160,-0.868417
5.550000,-2.943638,-4.746379,-0.065132,3.570064,-2.013394,-0.440371,0.509599,-0.000823,-0.001078,-0.863650
5.580000,-2.835848,-4.805536,-0.078255,3.612757,-1.922747,-0.430749,0.519716,-0.001387,-0.001044,-0.857029
5.610000,-2.726822,-4.861923,-0.091083,3.656716,-1.832792,-0.418746,0.529493,-0.001682,-0.001053,-0.850769
5.640000,-2.616527,-4.915564,-0.103534,3.704266,-1.747640,-0.404066,0.539385,-0.002280,-0.000988,-0.844124
5.670000,-2.504842,-4.966612,-0.115514,3.757402,-1.669654,-0.389012,0.549676,-0.002815,-0.000708,-0.836646
5.700000,-2.391559,-5.015331,-0.127004,3.811529,-1.595392,-0.377062,0.558927,-0.001893,-0.001079,-0.830621
5.730000,-2.276668,-5.061839,-0.138123,3.863949,-1.522422,-0.366945,0.568319,-0.001814,-0.001056,-0.824130
5.760000,-2.160208,-5.106187,-0.148937,3.911255,-1.445351,-0.356765,0.578112,-0.002495,-0.000602,-0.816864
5.790000,-2.042286,-5.148259,-0.159435,3.944567,-1.357871,-0.346726,0.586263,-0.003257,-0.000486,-0.811678
5.820000,-1.923432,-5.187664,-0.169621,3.971759,-1.264156,-0.336617,0.595216,-0.003060,-0.000880,-0.805139
5.850000,-1.803836,-5.224222,-0.179493,3.996492,-1.167743,-0.326153,0.604373,-0.003262,-0.000532,-0.798117
5.880000,-1.683544,-5.257860,-0.189042,4.021455,-1.071041,-0.314327,0.613285,-0.003136,-0.000420,-0.791215
5.910000,-1.562533,-5.288580,-0.198233,4.046459,-0.975108,-0.299830,0.622297,-0.003653,-0.000430,-0.783968
5.940000,-1.440794,-5.316406,-0.206976,4.069799,-0.879882,-0.283794,0.630820,-0.004148,-0.000395,-0.777121
5.970000,-1.318378,-5.341376,-0.215228,4.091159,-0.784820,-0.265524,0.639239,-0.004297,-0.000378,-0.770166
