timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.208264,-4.467331,-0.072783,3.395171,2.438280,0.418070,0.889753,0.000000,0.000000,-0.456442
7.050000,3.309276,-4.393028,-0.060147,3.338701,2.515050,0.424164,0.894898,0.000000,0.000000,-0.446270
7.080000,3.408568,-4.316441,-0.047345,3.280495,2.590512,0.429092,0.899928,0.000000,0.000000,-0.436039
7.110000,3.506089,-4.237610,-0.034413,3.220584,2.664628,0.432840,0.904840,0.000000,0.000000,-0.425752
7.140000,3.601787,-4.156577,-0.021386,3.158998,2.737358,0.435398,0.909635,0.000000,0.000000,-0.415409
7.170000,3.695612,-4.073383,-0.008301,3.095771,2.808665,0.436759,0.914311,0.000000,0.000000,-0.405013
7.200000,3.787517,-3.988072,0.004807,3.030934,2.878513,0.436919,0.918869,0.000000,0.000000,-0.394563
7.230000,3.877453,-3.900687,0.017902,2.964522,2.946864,0.435878,0.923307,0.000000,0.000000,-0.384063
7.260000,3.965373,-3.811275,0.030948,2.896569,3.013683,0.433639,0.927625,0.000000,0.000000,-0.373512
7.290000,4.051232,-3.719882,0.043908,2.827110,3.078936,0.430207,0.931823,0.000000,0.000000,-0.362913
7.320000,4.134985,-3.626555,0.056748,2.756182,3.142588,0.425593,0.935899,0.000000,0.000000,-0.352267
7.350000,4.216588,-3.531343,0.069432,2.683821,3.204607,0.419808,0.939854,0.000000,0.000000,-0.341575
7.380000,4.296000,-3.434295,0.081925,2.610064,3.264960,0.412869,0.943687,0.000000,0.000000,-0.330839
7.410000,4.373179,-3.335462,0.094193,2.534951,3.323616,0.404796,0.947397,0.000000,0.000000,-0.320060
7.440000,4.448084,-3.234896,0.106202,2.458521,3.380544,0.395609,0.950984,0.000000,0.000000,-0.309239
7.470000,4.520677,-3.132647,0.117919,2.380812,3.435715,0.385335,0.954448,0.000000,0.000000,-0.298378
7.500000,4.590920,-3.028770,0.129311,2.301866,3.489099,0.374001,0.957787,0.000000,0.000000,-0.287478
7.530000,4.658777,-2.923319,0.140349,2.221723,3.540671,0.361639,0.961002,0.000000,0.000000,-0.276541
7.560000,4.724212,-2.816349,0.151000,2.140425,3.590401,0.348282,0.964092,0.000000,0.000000,-0.265568
7.590000,4.787191,-2.707914,0.161236,2.058015,3.638266,0.333969,0.967057,0.000000,0.000000,-0.254560
7.620000,4.847682,-2.598072,0.171029,1.974534,3.684239,0.318737,0.969896,0.000000,0.000000,-0.243519
7.650000,4.905653,-2.486879,0.180351,1.890028,3.728296,0.302628,0.972609,0.000000,0.000000,-0.232447
7.680000,4.961074,-2.374393,0.189178,1.804539,3.770416,0.285688,0.975196,0.000000,0.000000,-0.221344
7.710000,5.013916,-2.260673,0.197485,1.718112,3.810576,0.267962,0.977656,0.000000,0.000000,-0.210213
7.740000,5.064152,-2.145778,0.205248,1.630792,3.848755,0.249500,0.979988,0.000000,0.000000,-0.199054
7.770000,5.111755,-2.029768,0.212448,1.542624,3.884934,0.230351,0.982194,0.000000,0.000000,-0.187870
7.800000,5.156701,-1.912703,0.219063,1.453654,3.919093,0.210569,0.984272,0.000000,0.000000,-0.176661
7.830000,5.198967,-1.794643,0.225076,1.363929,3.951215,0.190209,0.986222,0.000000,0.000000,-0.165429
7.860000,5.238530,-1.675650,0.230470,1.273494,3.981283,0.169325,0.988044,0.000000,0.000000,-0.154175
7.890000,5.275370,-1.555787,0.235231,1.182398,4.009281,0.147976,0.989737,0.000000,0.000000,-0.142902
7.920000,5.309468,-1.435114,0.239345,1.090687,4.035195,0.126220,0.991302,0.000000,0.000000,-0.131610
7.950000,5.340805,-1.313696,0.242801,0.998409,4.059012,0.104117,0.992738,0.000000,0.000000,-0.120301
7.980000,5.369367,-1.191595,0.245589,0.905612,4.080719,0.081727,0.994044,0.000000,0.000000,-0.108976
8.010000,5.395137,-1.068874,0.247702,0.812344,4.100304,0.059113,0.995222,0.000000,0.000000,-0.097637
8.040000,5.418103,-0.945598,0.249134,0.718654,4.117759,0.036337,0.996270,0.000000,0.000000,-0.086285
8.070000,5.438253,-0.821830,0.249881,0.624591,4.133072,0.013461,0.997189,0.000000,0.000000,-0.074922
8.100000,5.455576,-0.697635,0.249942,0.530202,4.146237,-0.009453,0.997979,0.000000,0.000000,-0.063550
8.130000,5.470062,-0.573077,0.249314,0.435539,4.157247,-0.032340,0.998638,0.000000,0.000000,-0.052169
8.160000,5.481706,-0.448222,0.248002,0.340648,4.166096,-0.055139,0.999168,0.000000,0.000000,-0.040781
8.190000,5.490500,-0.323133,0.246008,0.245581,4.172780,-0.077786,0.999568,0.000000,0.000000,-0.029388
8.220000,5.496439,-0.197876,0.243337,0.150386,4.177294,-0.100219,0.999838,0.000000,0.000000,-0.017992
8.250000,5.499522,-0.072517,0.239997,0.055113,4.179637,-0.122376,0.999978,0.000000,0.000000,-0.006593
8.280000,5.499746,0.052880,0.235998,-0.040189,4.179807,-0.144197,0.999988,0.000000,0.000000,0.004807
8.310000,5.497111,0.178250,0.231349,-0.135470,4.177804,-0.165622,0.999869,0.000000,0.000000,0.016207
8.340000,5.491618,0.303527,0.226065,-0.230680,4.173630,-0.186591,0.999619,0.000000,0.000000,0.027604
8.370000,5.483271,0.428646,0.220159,-0.325771,4.167286,-0.207048,0.999239,0.000000,0.000000,0.038997
8.400000,5.472074,0.553542,0.213648,-0.420692,4.158776,-0.226935,0.998730,0.000000,0.000000,0.050386
8.430000,5.458032,0.678151,0.206549,-0.515394,4.148104,-0.246198,0.998091,0.000000,0.000000,0.061768
8.460000,5.441153,0.802407,0.198883,-0.609829,4.135276,-0.264784,0.997322,0.000000,0.000000,0.073142
8.490000,5.421445,0.926246,0.190669,-0.703947,4.120298,-0.282642,0.996423,0.000000,0.000000,0.084506
8.520000,5.398920,1.049603,0.181932,-0.797698,4.103179,-0.299723,0.995395,0.000000,0.000000,0.095860
8.550000,5.373588,1.172415,0.172694,-0.891035,4.083927,-0.315981,0.994237,0.000000,0.000000,0.107201
8.580000,5.345462,1.294618,0.162982,-0.983909,4.062551,-0.331369,0.992951,0.000000,0.000000,0.118528
8.610000,5.314558,1.416147,0.152821,-1.076272,4.039064,-0.345846,0.991535,0.000000,0.000000,0.129840
8.640000,5.280891,1.536940,0.142241,-1.168075,4.013477,-0.359373,0.989990,0.000000,0.000000,0.141135
8.670000,5.244480,1.656935,0.131269,-1.259270,3.985805,-0.371911,0.988317,0.000000,0.000000,0.152411
8.700000,5.205342,1.776068,0.119936,-1.349812,3.956060,-0.383427,0.986516,0.000000,0.000000,0.163668
8.730000,5.163498,1.894278,0.108274,-1.439651,3.924258,-0.393889,0.984586,0.000000,0.000000,0.174903
8.760000,5.118970,2.011503,0.096314,-1.528742,3.890417,-0.403268,0.982528,0.000000,0.000000,0.186116
8.790000,5.071781,2.127683,0.084089,-1.617039,3.854554,-0.411538,0.980342,0.000000,0.000000,0.197304
8.820000,5.021956,2.242756,0.071633,-1.704495,3.816687,-0.418677,0.978029,0.000000,0.000000,0.208467
8.850000,4.969521,2.356664,0.058980,-1.791065,3.776836,-0.424665,0.975589,0.000000,0.000000,0.219603
8.880000,4.914502,2.469347,0.046164,-1.876704,3.735021,-0.429485,0.973023,0.000000,0.000000,0.230710
8.910000,4.856928,2.580746,0.033222,-1.961367,3.691265,-0.433124,0.970329,0.000000,0.000000,0.241787
8.940000,4.796830,2.690804,0.020189,-2.045011,3.645591,-0.435573,0.967510,0.000000,0.000000,0.252833
8.970000,4.734238,2.799462,0.007100,-2.127591,3.598021,-0.436824,0.964565,0.000000,0.000000,0.263846
9.000000,4.669185,2.906666,-0.006009,-2.209066,3.548581,-0.436874,0.961494,0.000000,0.000000,0.274825
9.030000,4.601706,3.012359,-0.019101,-2.289393,3.497296,-0.435723,0.958299,0.000000,0.000000,0.285768
9.060000,4.531834,3.116486,-0.032140,-2.368529,3.444194,-0.433374,0.954979,0.000000,0.000000,0.296673
9.090000,4.459606,3.218993,-0.045091,-2.446434,3.389301,-0.429833,0.951535,0.000000,0.000000,0.307541
9.120000,4.385060,3.319826,-0.057918,-2.523068,3.332646,-0.425111,0.947967,0.000000,0.000000,0.318368
9.150000,4.308235,3.418934,-0.070586,-2.598390,3.274259,-0.419220,0.944276,0.000000,0.000000,0.329154
9.180000,4.229171,3.516265,-0.083060,-2.672361,3.214170,-0.412176,0.940463,0.000000,0.000000,0.339897
9.210000,4.147907,3.611767,-0.095305,-2.744943,3.152410,-0.403999,0.936527,0.000000,0.000000,0.350596
9.240000,4.064488,3.705393,-0.107289,-2.816099,3.089011,-0.394712,0.932469,0.000000,0.000000,0.361249
9.270000,3.978956,3.797092,-0.118977,-2.885790,3.024007,-0.384339,0.928291,0.000000,0.000000,0.371856
9.300000,3.891356,3.886817,-0.130338,-2.953981,2.957430,-0.372910,0.923991,0.000000,0.000000,0.382414
9.330000,3.801733,3.974522,-0.141341,-3.020637,2.889317,-0.360455,0.919572,0.000000,0.000000,0.392922
9.360000,3.710133,4.060161,-0.151956,-3.085723,2.819701,-0.347010,0.915033,0.000000,0.000000,0.403380
9.390000,3.616605,4.143690,-0.162152,-3.149204,2.748620,-0.332610,0.910375,0.000000,0.000000,0.413785
9.420000,3.521197,4.225064,-0.171903,-3.211049,2.676110,-0.317296,0.905599,0.000000,0.000000,0.424136
9.450000,3.423959,4.304243,-0.181182,-3.271224,2.602209,-0.301109,0.900705,0.000000,0.000000,0.434432
9.480000,3.324941,4.381183,-0.189962,-3.329699,2.526955,-0.284095,0.895694,0.000000,0.000000,0.444671
9.510000,3.224194,4.455847,-0.198219,-3.386444,2.450388,-0.266299,0.890566,0.000000,0.000000,0.454853
9.540000,3.121772,4.528194,-0.205932,-3.441427,2.372547,-0.247772,0.885323,0.000000,0.000000,0.464976
9.570000,3.017727,4.598187,-0.213079,-3.494622,2.293472,-0.228563,0.879965,0.000000,0.000000,0.475038
9.600000,2.912113,4.665790,-0.219640,-3.546001,2.213206,-0.208726,0.874493,0.000000,0.000000,0.485039
9.630000,2.804985,4.730968,-0.225597,-3.595536,2.131789,-0.188315,0.868907,0.000000,0.000000,0.494976
9.660000,2.696399,4.793687,-0.230933,-3.643202,2.049263,-0.167386,0.863208,0.000000,0.000000,0.504849
9.690000,2.586412,4.853913,-0.235635,-3.688974,1.965673,-0.145997,0.857396,0.000000,0.000000,0.514657
9.720000,2.475080,4.911617,-0.239689,-3.732829,1.881061,-0.124207,0.851474,0.000000,0.000000,0.524397
9.750000,2.362462,4.966767,-0.243084,-3.774743,1.795471,-0.102075,0.845440,0.000000,0.000000,0.534070
9.780000,2.248615,5.019336,-0.245811,-3.814695,1.708947,-0.079663,0.839297,0.000000,0.000000,0.543673
9.810000,2.133600,5.069295,-0.247862,-3.852664,1.621536,-0.057031,0.833045,0.000000,0.000000,0.553206
9.840000,2.017475,5.116619,-0.249231,-3.888631,1.533281,-0.034243,0.826684,0.000000,0.000000,0.562666
9.870000,1.900302,5.161284,-0.249916,-3.922576,1.444230,-0.011361,0.820216,0.000000,0.000000,0.572054
9.900000,1.782141,5.203266,-0.249913,-3.954482,1.354427,0.011553,0.813642,0.000000,0.000000,0.581367
9.930000,1.663054,5.242543,-0.249223,-3.984332,1.263921,0.034435,0.806961,0.000000,0.000000,0.590604
9.960000,1.543102,5.279094,-0.247847,-4.012112,1.172757,0.057222,0.800176,0.000000,0.000000,0.599765
9.990000,1.422348,5.312902,-0.245791,-4.037805,1.080984,0.079852,0.793287,0.000000,0.000000,0.608848
10.020000,1.300855,5.343948,-0.243059,-4.061400,0.988649,0.102262,0.786295,0.000000,0.000000,0.617852
10.050000,1.178685,5.372216,-0.239658,-4.082884,0.895801,0.124392,0.779200,0.000000,0.000000,0.626775
10.080000,1.055903,5.397691,-0.235598,-4.102245,0.802486,0.146179,0.772005,0.000000,0.000000,0.635617
10.110000,0.932572,5.420361,-0.230891,-4.119474,0.708754,0.167564,0.764709,0.000000,0.000000,0.644376
10.140000,0.808756,5.440213,-0.225549,-4.134562,0.614654,0.188489,0.757313,0.000000,0.000000,0.653052
10.170000,0.684519,5.457237,-0.219587,-4.147500,0.520235,0.208895,0.749819,0.000000,0.000000,0.661643
10.200000,0.559927,5.471424,-0.213021,-4.158282,0.425545,0.228727,0.742228,0.000000,0.000000,0.670147
10.230000,0.435044,5.482767,-0.205870,-4.166903,0.330633,0.247931,0.734540,0.000000,0.000000,0.678565
10.260000,0.309935,5.491260,-0.198152,-4.173358,0.235550,0.266452,0.726757,0.000000,0.000000,0.686895
10.290000,0.184664,5.496899,-0.189890,-4.177643,0.140345,0.284241,0.718879,0.000000,0.000000,0.695135
10.320000,0.059298,5.499680,-0.181106,-4.179757,0.045066,0.301249,0.710908,0.000000,0.000000,0.703285
10.350000,-0.066099,5.499603,-0.171823,-4.179698,-0.050236,0.317428,0.702845,0.000000,0.000000,0.711343
10.380000,-0.191462,5.496666,-0.162069,-4.177467,-0.145511,0.332735,0.694690,0.000000,0.000000,0.719309
10.410000,-0.316726,5.490873,-0.151868,-4.173063,-0.240712,0.347127,0.686445,0.000000,0.000000,0.727182
10.440000,-0.441824,5.482225,-0.141251,-4.166491,-0.335787,0.360564,0.678111,0.000000,0.000000,0.734960
10.470000,-0.566693,5.470727,-0.130244,-4.157753,-0.430687,0.373010,0.669688,0.000000,0.000000,0.742642
10.500000,-0.691268,5.456386,-0.118880,-4.146853,-0.525364,0.384431,0.661179,0.000000,0.000000,0.750228
10.530000,-0.815483,5.439208,-0.107189,-4.133798,-0.619767,0.394795,0.652583,0.000000,0.000000,0.757717
10.560000,-0.939274,5.419203,-0.095203,-4.118594,-0.713849,0.404073,0.643903,0.000000,0.000000,0.765107
10.590000,-1.062577,5.396381,-0.082956,-4.101250,-0.807559,0.412240,0.635139,0.000000,0.000000,0.772398
10.620000,-1.185328,5.370754,-0.070480,-4.081773,-0.900849,0.419274,0.626293,0.000000,0.000000,0.779588
10.650000,-1.307463,5.342335,-0.057811,-4.060174,-0.993672,0.425155,0.617365,0.000000,0.000000,0.786677
10.680000,-1.428917,5.311139,-0.044983,-4.036465,-1.085977,0.429868,0.608357,0.000000,0.000000,0.793663
10.710000,-1.549630,5.277182,-0.032031,-4.010658,-1.177718,0.433398,0.599270,0.000000,0.000000,0.800547
10.740000,-1.669536,5.240482,-0.018991,-3.982766,-1.268847,0.435737,0.590105,0.000000,0.000000,0.807326
10.770000,-1.788575,5.201058,-0.005898,-3.952804,-1.359317,0.436878,0.580863,0.000000,0.000000,0.814001
10.800000,-1.906684,5.158930,0.007210,-3.920787,-1.449080,0.436818,0.571546,0.000000,0.000000,0.820570
10.830000,-2.023802,5.114120,0.020299,-3.886731,-1.538089,0.435557,0.562155,0.000000,0.000000,0.827032
10.860000,-2.139867,5.066652,0.033331,-3.850656,-1.626299,0.433099,0.552690,0.000000,0.000000,0.833387
10.890000,-2.254821,5.016551,0.046273,-3.812579,-1.713664,0.429449,0.543154,0.000000,0.000000,0.839633
10.920000,-2.368602,4.963842,0.059087,-3.772520,-1.800138,0.424619,0.533547,0.000000,0.000000,0.845770
10.950000,-2.481152,4.908552,0.071738,-3.730499,-1.885676,0.418622,0.523871,0.000000,0.000000,0.851798
10.980000,-2.592413,4.850711,0.084192,-3.686540,-1.970234,0.411474,0.514127,0.000000,0.000000,0.857714
11.010000,-2.702326,4.790348,0.096415,-3.640665,-2.053768,0.403194,0.504315,0.000000,0.000000,0.863520
11.040000,-2.810834,4.727495,0.108373,-3.592897,-2.136234,0.393806,0.494439,0.000000,0.000000,0.869212
11.070000,-2.917881,4.662185,0.120033,-3.543261,-2.217589,0.383335,0.484498,0.000000,0.000000,0.874792
11.100000,-3.023411,4.594452,0.131363,-3.491783,-2.297792,0.371810,0.474494,0.000000,0.000000,0.880259
11.130000,-3.127370,4.524330,0.142331,-3.438491,-2.376801,0.359263,0.464428,0.000000,0.000000,0.885611
11.160000,-3.229703,4.451856,0.152908,-3.383410,-2.454574,0.345729,0.454302,0.000000,0.000000,0.890848
11.190000,-3.330357,4.377068,0.163065,-3.326572,-2.531071,0.331243,0.444117,0.000000,0.000000,0.895969
11.220000,-3.429280,4.300005,0.172774,-3.268004,-2.606253,0.315848,0.433875,0.000000,0.000000,0.900973
11.250000,-3.526420,4.220706,0.182008,-3.207737,-2.680079,0.299583,0.423576,0.000000,0.000000,0.905861
11.280000,-3.621727,4.139214,0.190741,-3.145803,-2.752513,0.282495,0.413222,0.000000,0.000000,0.910631
11.310000,-3.715152,4.055570,0.198949,-3.082233,-2.823515,0.264631,0.402814,0.000000,0.000000,0.915282
11.340000,-3.806645,3.969818,0.206611,-3.017061,-2.893050,0.246039,0.392354,0.000000,0.000000,0.919814
11.370000,-3.896160,3.882002,0.213705,-2.950321,-2.961081,0.226770,0.381842,0.000000,0.000000,0.924227
11.400000,-3.983649,3.792168,0.220211,-2.882048,-3.027573,0.206878,0.371282,0.000000,0.000000,0.928520
11.430000,-4.069068,3.700363,0.226112,-2.812276,-3.092491,0.186417,0.360673,0.000000,0.000000,0.932692
11.460000,-4.152371,3.606635,0.231391,-2.741042,-3.155802,0.165444,0.350017,0.000000,0.000000,0.936743
11.490000,-4.233516,3.511032,0.236034,-2.668384,-3.217472,0.144016,0.339315,0.000000,0.000000,0.940673
11.520000,-4.312460,3.413603,0.240028,-2.594338,-3.277470,0.122191,0.328570,0.000000,0.000000,0.944480
11.550000,-4.389163,3.314400,0.243362,-2.518944,-3.335764,0.100031,0.317782,0.000000,0.000000,0.948164
11.580000,-4.463584,3.213475,0.246027,-2.442241,-3.392324,0.077596,0.306952,0.000000,0.000000,0.951725
11.610000,-4.535685,3.110879,0.248016,-2.364268,-3.447120,0.054948,0.296083,0.000000,0.000000,0.955162
11.640000,-4.605428,3.006665,0.249323,-2.285066,-3.500125,0.032148,0.285175,0.000000,0.000000,0.958475
11.670000,-4.672777,2.900889,0.249944,-2.204676,-3.551310,0.009260,0.274230,0.000000,0.000000,0.961664
11.700000,-4.737697,2.793605,0.249878,-2.123140,-3.600649,-0.013653,0.263250,0.000000,0.000000,0.964728
11.730000,-4.800154,2.684869,0.249125,-2.040500,-3.648117,-0.036529,0.252235,0.000000,0.000000,0.967666
11.760000,-4.860116,2.574737,0.247687,-1.956800,-3.693688,-0.059304,0.241187,0.000000,0.000000,0.970479
11.790000,-4.917552,2.463267,0.245568,-1.872083,-3.737339,-0.081917,0.230108,0.000000,0.000000,0.973165
11.820000,-4.972431,2.350516,0.242774,-1.786392,-3.779048,-0.104304,0.219000,0.000000,0.000000,0.975725
11.850000,-5.024726,2.236544,0.239313,-1.699773,-3.818792,-0.126404,0.207862,0.000000,0.000000,0.978158
11.880000,-5.074409,2.121409,0.235194,-1.612271,-3.856551,-0.148157,0.196698,0.000000,0.000000,0.980464
11.910000,-5.121454,2.005171,0.230428,-1.523930,-3.892305,-0.169502,0.185508,0.000000,0.000000,0.982643
11.940000,-5.165837,1.887891,0.225028,-1.434797,-3.926036,-0.190382,0.174294,0.000000,0.000000,0.984694
11.970000,-5.207534,1.769629,0.219010,-1.344918,-3.957726,-0.210738,0.163058,0.000000,0.000000,0.986617
12.000000,-5.246525,1.650448,0.212390,-1.254340,-3.987359,-0.230515,0.151800,0.000000,0.000000,0.988411
12.030000,-5.282788,1.530408,0.205185,-1.163110,-4.014919,-0.249658,0.140522,0.000000,0.000000,0.990078
12.060000,-5.316305,1.409573,0.197417,-1.071276,-4.040392,-0.268114,0.129227,0.000000,0.000000,0.991615
12.090000,-5.347059,1.288006,0.189106,-0.978884,-4.063765,-0.285834,0.117914,0.000000,0.000000,0.993024
12.120000,-5.375033,1.165769,0.180275,-0.885984,-4.085025,-0.302767,0.106586,0.000000,0.000000,0.994303
12.150000,-5.400214,1.042925,0.170948,-0.792623,-4.104162,-0.318868,0.095244,0.000000,0.000000,0.995454
12.180000,-5.422587,0.919540,0.161152,-0.698850,-4.121166,-0.334093,0.083890,0.000000,0.000000,0.996475
12.210000,-5.442141,0.795677,0.150912,-0.604714,-4.136027,-0.348399,0.072525,0.000000,0.000000,0.997367
12.240000,-5.458866,0.671400,0.140257,-0.510264,-4.148738,-0.361747,0.061151,0.000000,0.000000,0.998129
12.270000,-5.472754,0.546774,0.129217,-0.415548,-4.159293,-0.374100,0.049768,0.000000,0.000000,0.998761
12.300000,-5.483797,0.421864,0.117822,-0.320617,-4.167686,-0.385425,0.038380,0.000000,0.000000,0.999263
12.330000,-5.491989,0.296735,0.106102,-0.225518,-4.173912,-0.395691,0.026986,0.000000,0.000000,0.999636
12.360000,-5.497327,0.171451,0.094091,-0.130303,-4.177969,-0.404868,0.015588,0.000000,0.000000,0.999878
12.390000,-5.499807,0.046078,0.081821,-0.035019,-4.179853,-0.412933,0.004189,0.000000,0.000000,0.999991
12.420000,-5.499428,-0.079318,0.069326,0.060282,-4.179565,-0.419862,0.007211,-0.000000,-0.000000,-0.999974
12.450000,-5.496190,-0.204674,0.056641,0.155552,-4.177105,-0.425636,0.018610,-0.000000,-0.000000,-0.999827
12.480000,-5.490096,-0.329923,0.043800,0.250742,-4.172473,-0.430241,0.030007,-0.000000,-0.000000,-0.999550
12.510000,-5.481147,-0.455001,0.030838,0.345800,-4.165672,-0.433663,0.041399,-0.000000,-0.000000,-0.999143
12.540000,-5.469349,-0.579842,0.017792,0.440680,-4.156706,-0.435892,0.052786,-0.000000,-0.000000,-0.998606
12.570000,-5.454709,-0.704381,0.004697,0.535330,-4.145579,-0.436923,0.064167,-0.000000,-0.000000,-0.997939
12.600000,-5.437232,-0.828555,-0.008411,0.629702,-4.132297,-0.436753,0.075539,-0.000000,-0.000000,-0.997143
12.630000,-5.416930,-0.952298,-0.021496,0.723746,-4.116867,-0.435382,0.086901,-0.000000,-0.000000,-0.996217
12.660000,-5.393811,-1.075545,-0.034522,0.817415,-4.099297,-0.432813,0.098252,-0.000000,-0.000000,-0.995162
12.690000,-5.367889,-1.198234,-0.047453,0.910658,-4.079596,-0.429055,0.109590,-0.000000,-0.000000,-0.993977
12.720000,-5.339177,-1.320300,-0.060254,1.003428,-4.057774,-0.424118,0.120914,-0.000000,-0.000000,-0.992663
12.750000,-5.307689,-1.441680,-0.072889,1.095676,-4.033843,-0.418014,0.132223,-0.000000,-0.000000,-0.991220
12.780000,-5.273442,-1.562310,-0.085323,1.187355,-4.007816,-0.410761,0.143514,-0.000000,-0.000000,-0.989648
12.810000,-5.236454,-1.682128,-0.097523,1.278417,-3.979705,-0.402379,0.154786,-0.000000,-0.000000,-0.987948
12.840000,-5.196743,-1.801071,-0.109455,1.368814,-3.949525,-0.392891,0.166038,-0.000000,-0.000000,-0.986119
12.870000,-5.154332,-1.919079,-0.121086,1.458500,-3.917292,-0.382322,0.177269,-0.000000,-0.000000,-0.984162
12.900000,-5.109241,-2.036088,-0.132384,1.547427,-3.883023,-0.370702,0.188477,-0.000000,-0.000000,-0.982078
12.930000,-5.061494,-2.152040,-0.143318,1.635550,-3.846736,-0.358063,0.199660,-0.000000,-0.000000,-0.979865
12.960000,-5.011117,-2.266873,-0.153858,1.722823,-3.808449,-0.344440,0.210817,-0.000000,-0.000000,-0.977525
12.990000,-4.958134,-2.380527,-0.163974,1.809200,-3.768182,-0.329869,0.221947,-0.000000,-0.000000,-0.975059
13.020000,-4.902574,-2.492944,-0.173641,1.894637,-3.725956,-0.314392,0.233048,-0.000000,-0.000000,-0.972465
13.050000,-4.844465,-2.604065,-0.182829,1.979089,-3.681794,-0.298050,0.244119,-0.000000,-0.000000,-0.969745
13.080000,-4.783839,-2.713832,-0.191515,2.062513,-3.635718,-0.280889,0.255158,-0.000000,-0.000000,-0.966899
13.110000,-4.720725,-2.822189,-0.199675,2.144864,-3.587751,-0.262956,0.266164,-0.000000,-0.000000,-0.963928
13.140000,-4.655158,-2.929079,-0.207286,2.226100,-3.537920,-0.244300,0.277135,-0.000000,-0.000000,-0.960831
13.170000,-4.587171,-3.034446,-0.214326,2.306179,-3.486250,-0.224972,0.288070,-0.000000,-0.000000,-0.957609
13.200000,-4.516799,-3.138236,-0.220778,2.385059,-3.432768,-0.205025,0.298968,-0.000000,-0.000000,-0.954263
13.230000,-4.444080,-3.240394,-0.226622,2.462700,-3.377501,-0.184515,0.309827,-0.000000,-0.000000,-0.950793
13.260000,-4.369050,-3.340868,-0.231843,2.539060,-3.320478,-0.163497,0.320646,-0.000000,-0.000000,-0.947199
13.290000,-4.291749,-3.439606,-0.236427,2.614100,-3.261730,-0.142030,0.331423,-0.000000,-0.000000,-0.943482
13.320000,-4.212218,-3.536555,-0.240361,2.687782,-3.201286,-0.120173,0.342157,-0.000000,-0.000000,-0.939643
13.350000,-4.130497,-3.631666,-0.243635,2.760066,-3.139177,-0.097985,0.352846,-0.000000,-0.000000,-0.935681
13.380000,-4.046628,-3.724889,-0.246238,2.830916,-3.075437,-0.075528,0.363490,-0.000000,-0.000000,-0.931598
13.410000,-3.960656,-3.816176,-0.248164,2.900294,-3.010099,-0.052863,0.374086,-0.000000,-0.000000,-0.927394
13.440000,-3.872626,-3.905480,-0.249408,2.968164,-2.943195,-0.030053,0.384634,-0.000000,-0.000000,-0.923069
13.470000,-3.782582,-3.992753,-0.249966,3.034492,-2.874762,-0.007160,0.395132,-0.000000,-0.000000,-0.918625
13.500000,-3.690572,-4.077950,-0.249838,3.099242,-2.804835,0.015753,0.405578,-0.000000,-0.000000,-0.914060
13.530000,-3.596643,-4.161028,-0.249022,3.162381,-2.733449,0.038622,0.415972,-0.000000,-0.000000,-0.909378
13.560000,-3.500845,-4.241943,-0.247521,3.223877,-2.660643,0.061385,0.426311,-0.000000,-0.000000,-0.904577
13.590000,-3.403228,-4.320653,-0.245340,3.283696,-2.586453,0.083979,0.436596,-0.000000,-0.000000,-0.899658
13.620000,-3.303841,-4.397117,-0.242485,3.341809,-2.510919,0.106343,0.446823,-0.000000,-0.000000,-0.894622
13.650000,-3.202736,-4.471295,-0.238963,3.398184,-2.434080,0.128414,0.456992,-0.000000,-0.000000,-0.889471
13.680000,-3.099967,-4.543149,-0.234784,3.452793,-2.355975,0.150132,0.467103,-0.000000,-0.000000,-0.884203
13.710000,-2.995587,-4.612641,-0.229959,3.505607,-2.276646,0.171437,0.477152,-0.000000,-0.000000,-0.878821
13.740000,-2.889649,-4.679736,-0.224502,3.556599,-2.196133,0.192271,0.487139,-0.000000,-0.000000,-0.873324
13.770000,-2.782209,-4.744398,-0.218428,3.605742,-2.114479,0.212576,0.497063,-0.000000,-0.000000,-0.867714
13.800000,-2.673323,-4.806594,-0.211753,3.653011,-2.031726,0.232297,0.506923,0.000000,0.000000,-0.861992
13.830000,-2.563048,-4.866291,-0.204497,3.698381,-1.947916,0.251379,0.516716,0.000000,0.000000,-0.856157
13.860000,-2.451440,-4.923458,-0.196677,3.741828,-1.863094,0.269770,0.526443,0.000000,0.000000,-0.850211
13.890000,-2.338557,-4.978067,-0.188318,3.783331,-1.777304,0.287419,0.536101,0.000000,0.000000,-0.844154
13.920000,-2.224460,-5.030087,-0.179440,3.822866,-1.690589,0.304279,0.545689,0.000000,0.000000,-0.837988
13.950000,-2.109205,-5.079493,-0.170069,3.860415,-1.602996,0.320301,0.555206,0.000000,0.000000,-0.831713
13.980000,-1.992855,-5.126259,-0.160231,3.895957,-1.514570,0.335443,0.564652,0.000000,0.000000,-0.825329
14.010000,-1.875468,-5.170360,-0.149952,3.929473,-1.425356,0.349663,0.574023,0.000000,0.000000,-0.818839
14.040000,-1.757107,-5.211773,-0.139261,3.960947,-1.335401,0.362921,0.583321,0.000000,0.000000,-0.812242
14.070000,-1.637832,-5.250477,-0.128187,3.990362,-1.244752,0.375182,0.592542,0.000000,0.000000,-0.805539
14.100000,-1.517706,-5.286451,-0.116760,4.017703,-1.153456,0.386411,0.601687,0.000000,0.000000,-0.798732
