timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.850067,2.524885,0.111939,-2.009831,3.694864,0.041060,0.971907,-0.006215,-0.023146,0.234140
0.660000,4.783569,2.637353,0.149287,-2.127573,3.669475,0.142219,0.968227,-0.002009,-0.016919,0.249494
0.690000,4.724884,2.734594,0.188875,-2.169224,3.532857,0.227848,0.966531,-0.002261,-0.008842,0.256389
0.720000,4.665093,2.850932,0.211490,-2.207814,3.586537,0.264664,0.962303,-0.002540,-0.006754,0.271884
0.750000,4.617457,2.947927,0.241894,-2.176524,3.489082,0.309955,0.959743,-0.002476,-0.001989,0.280863
0.780000,4.574449,3.053334,0.286863,-2.121596,3.487739,0.398622,0.955531,-0.000662,0.004955,0.294847
0.810000,4.525337,3.146251,0.305971,-2.127922,3.386886,0.385288,0.951539,-0.002806,0.008689,0.307391
0.840000,4.458380,3.237216,0.311645,-2.231360,3.264982,0.342677,0.947597,-0.001508,0.008408,0.319355
0.870000,4.385175,3.327719,0.313613,-2.345640,3.156435,0.280207,0.943645,-0.001364,0.009485,0.330820
0.900000,4.309830,3.415516,0.307544,-2.450956,3.052922,0.206245,0.939671,-0.002128,0.007343,0.341994
0.930000,4.209739,3.528977,0.281110,-2.652638,3.148112,-0.072097,0.936067,-0.002387,0.003060,0.351801
0.960000,4.129002,3.622794,0.278118,-2.729788,3.106339,-0.127376,0.932314,-0.002344,0.003049,0.361631
0.990000,4.045984,3.715339,0.273488,-2.804761,3.063347,-0.181276,0.927760,-0.001985,0.002839,0.373162
1.020000,3.960751,3.806556,0.267280,-2.877409,3.017758,-0.232600,0.923567,-0.001524,0.002736,0.383423
1.050000,3.873368,3.896368,0.259579,-2.948137,2.969703,-0.280805,0.919014,-0.001100,0.002419,0.394215
1.080000,3.783901,3.984696,0.250489,-3.016347,2.918846,-0.325227,0.914583,-0.000762,0.001887,0.404392
1.110000,3.692415,4.071451,0.240133,-3.082753,2.864825,-0.365145,0.909926,-0.000494,0.001278,0.414768
1.140000,3.598957,4.156524,0.228657,-3.147775,2.806690,-0.399921,0.905311,-0.000334,0.000576,0.424748
1.170000,3.503551,4.239767,0.216239,-3.212593,2.742878,-0.427948,0.900498,-0.000316,-0.000075,0.434860
1.200000,3.406170,4.321007,0.203099,-3.279470,2.673120,-0.448085,0.896446,-0.001354,-0.000665,0.443150
1.230000,3.306777,4.400064,0.189441,-3.346752,2.597346,-0.462406,0.889998,0.000511,-0.002752,0.455956
1.260000,3.205391,4.476766,0.175410,-3.412329,2.516126,-0.473001,0.886297,0.002232,-0.002216,0.463107
1.290000,3.102026,4.550969,0.161091,-3.478671,2.430723,-0.481627,0.880935,0.005523,-0.004907,0.473179
1.320000,2.996669,4.622512,0.146559,-3.545094,2.338808,-0.487187,0.875456,0.005707,-0.002482,0.483259
1.350000,2.889376,4.691307,0.131944,-3.607775,2.247499,-0.487085,0.870207,0.006906,-0.005201,0.492610
1.380000,2.780235,4.757359,0.117383,-3.668331,2.155951,-0.483660,0.864616,0.007761,-0.004073,0.502357
1.410000,2.669327,4.820671,0.102996,-3.725481,2.064890,-0.475493,0.859453,0.008836,-0.005429,0.511110
1.440000,2.556740,4.881249,0.088901,-3.780348,1.973616,-0.464159,0.853353,0.009198,-0.005541,0.521223
1.470000,2.442562,4.939109,0.075205,-3.831489,1.883744,-0.448920,0.847988,0.009673,-0.006703,0.529884
1.500000,2.326905,4.994286,0.062011,-3.879007,1.794703,-0.430697,0.841669,0.009981,-0.006942,0.539857
1.530000,2.209895,5.046798,0.049404,-3.921685,1.706115,-0.409731,0.836160,0.010215,-0.007682,0.548336
1.560000,2.091680,5.096651,0.037457,-3.959255,1.617431,-0.386751,0.829950,0.010374,-0.007852,0.557686
1.590000,1.972424,5.143820,0.026220,-3.991164,1.527128,-0.362410,0.824288,0.010490,-0.008238,0.566013
1.620000,1.852259,5.188236,0.015713,-4.019837,1.433966,-0.338067,0.817728,0.010657,-0.008215,0.575448
1.650000,1.731252,5.229790,0.005916,-4.047286,1.336293,-0.315018,0.811648,0.011126,-0.008024,0.583986
1.680000,1.609407,5.268343,-0.003248,-4.075752,1.233935,-0.295950,0.805304,0.012423,-0.008096,0.592677
1.710000,1.486708,5.303770,-0.011898,-4.104195,1.127825,-0.280726,0.798385,0.011434,-0.006543,0.602003
1.740000,1.363193,5.336055,-0.020124,-4.130111,1.024552,-0.267662,0.791870,0.010122,-0.006512,0.610571
1.770000,1.238987,5.365365,-0.028002,-4.150281,0.929397,-0.257549,0.785163,0.007719,-0.006539,0.619207
1.800000,1.114318,5.392006,-0.035595,-4.161008,0.846675,-0.248618,0.777138,0.004522,-0.006768,0.629277
1.830000,0.989457,5.416325,-0.042930,-4.163029,0.774583,-0.240395,0.770493,0.002679,-0.006079,0.637414
1.860000,0.864641,5.438543,-0.050044,-4.158023,0.706641,-0.233883,0.763016,0.001393,-0.005175,0.646357
1.890000,0.740075,5.458698,-0.056987,-4.146406,0.637016,-0.228935,0.755856,0.000271,-0.004006,0.654725
1.920000,0.615922,5.476674,-0.063800,-4.130474,0.561421,-0.225315,0.748296,-0.000533,-0.003020,0.663357
1.950000,0.492284,5.492218,-0.070535,-4.112054,0.474803,-0.223670,0.740340,-0.000716,-0.002932,0.672226
1.980000,0.369179,5.504934,-0.077268,-4.094912,0.372930,-0.225203,0.732979,0.000305,-0.001700,0.680249
2.010000,0.246530,5.514372,-0.084088,-4.081711,0.256289,-0.229463,0.724265,0.001334,-0.000651,0.689520
2.040000,0.124197,5.520173,-0.091046,-4.073809,0.130459,-0.234378,0.715637,0.000329,0.000558,0.698472
2.070000,0.001994,5.522186,-0.098154,-4.073050,0.003747,-0.239489,0.707109,-0.000441,0.000764,0.707104
2.100000,-0.120299,5.520481,-0.105447,-4.079809,-0.117467,-0.246700,0.697774,-0.001516,0.001641,0.716315
2.130000,-0.242868,5.515324,-0.112977,-4.091510,-0.226301,-0.255303,0.686936,-0.002968,0.003212,0.726704
2.160000,-0.365853,5.507087,-0.120789,-4.107500,-0.322864,-0.265543,0.678910,-0.003429,0.003594,0.734205
2.190000,-0.489356,5.496048,-0.128928,-4.126014,-0.413060,-0.276999,0.669907,-0.003917,0.004083,0.742423
2.220000,-0.613367,5.482356,-0.137402,-4.141403,-0.499708,-0.287968,0.661274,-0.004286,0.004381,0.750119
2.250000,-0.737751,5.466062,-0.146178,-4.150863,-0.586582,-0.297089,0.652732,-0.004610,0.004654,0.757560
2.280000,-0.862292,5.447107,-0.155167,-4.151851,-0.677094,-0.302178,0.644484,-0.005182,0.005302,0.764582
2.310000,-0.986724,5.425378,-0.164250,-4.143627,-0.771480,-0.303338,0.635978,-0.004636,0.005241,0.771676
2.340000,-1.110785,5.400783,-0.173351,-4.127111,-0.868219,-0.303428,0.627641,-0.004262,0.004864,0.778476
2.370000,-1.234252,5.373284,-0.182452,-4.104006,-0.964986,-0.303298,0.619600,-0.003911,0.004089,0.784897
2.400000,-1.356938,5.342937,-0.191563,-4.075018,-1.058169,-0.304096,0.610501,-0.003516,0.002966,0.792002
2.430000,-1.478676,5.309908,-0.200761,-4.040880,-1.143773,-0.309086,0.602357,-0.002583,0.000213,0.798223
2.460000,-1.599331,5.274424,-0.210173,-4.002810,-1.221857,-0.318417,0.593766,-0.001483,-0.000593,0.804636
2.490000,-1.718766,5.236689,-0.219865,-3.959477,-1.293791,-0.327683,0.585483,-0.002465,-0.001129,0.810680
2.520000,-1.836824,5.196858,-0.229827,-3.911078,-1.361576,-0.336502,0.575857,0.000644,-0.001576,0.817549
2.550000,-1.953331,5.155018,-0.240042,-3.856028,-1.427789,-0.344434,0.566189,-0.000382,-0.002153,0.824273
2.580000,-2.068169,5.111211,-0.250446,-3.799878,-1.492669,-0.349200,0.556582,0.001573,-0.003415,0.830784
2.610000,-2.181309,5.065421,-0.260945,-3.742780,-1.559982,-0.350746,0.546158,0.001909,-0.004174,0.837670
2.640000,-2.292713,5.017519,-0.271401,-3.684170,-1.633478,-0.346298,0.536066,0.003357,-0.004285,0.844159
2.670000,-2.402328,4.967282,-0.281628,-3.623506,-1.715702,-0.335486,0.526623,0.004776,-0.003856,0.850077
2.700000,-2.510124,4.914502,-0.291451,-3.562884,-1.802914,-0.319405,0.515303,0.005634,-0.004323,0.856979
2.730000,-2.616124,4.859065,-0.300748,-3.503731,-1.892917,-0.300406,0.505212,0.006613,-0.005522,0.862952
2.760000,-2.720384,4.800905,-0.309460,-3.446954,-1.984393,-0.280390,0.494246,0.007611,-0.006478,0.869264
2.790000,-2.822960,4.740011,-0.317569,-3.391485,-2.075248,-0.260214,0.483935,0.008493,-0.007129,0.875034
2.820000,-2.923887,4.676422,-0.325071,-3.336928,-2.164017,-0.239912,0.473281,0.009237,-0.006887,0.880836
2.850000,-3.027307,4.577275,-0.255469,-3.328061,-2.422469,0.190274,0.464424,0.003018,-0.000790,0.885607
2.880000,-3.126685,4.503369,-0.249081,-3.297079,-2.504622,0.235586,0.454184,0.002690,-0.000219,0.890904
2.910000,-3.225182,4.427109,-0.241428,-3.269448,-2.579337,0.274623,0.443219,0.003101,0.000742,0.896408
2.940000,-3.322861,4.348696,-0.232705,-3.242457,-2.648216,0.306939,0.433090,0.002956,0.001903,0.901344
2.970000,-3.419700,4.268281,-0.223103,-3.213491,-2.712810,0.333180,0.422403,0.002470,0.002288,0.906402
3.000000,-3.515607,4.185954,-0.212809,-3.180269,-2.775618,0.353073,0.412882,0.002616,0.002757,0.910776
3.030000,-3.610435,4.101760,-0.202000,-3.141642,-2.837342,0.367525,0.401625,0.001807,0.002879,0.915798
3.060000,-3.704037,4.015733,-0.190821,-3.098475,-2.897755,0.377729,0.391791,0.001790,0.002795,0.920048
3.090000,-3.796286,3.927908,-0.179398,-3.051430,-2.957282,0.383798,0.380820,0.001219,0.002762,0.924644
3.120000,-3.887079,3.838333,-0.167837,-3.001426,-3.014378,0.386957,0.370865,0.001013,0.002723,0.928682
3.150000,-3.976332,3.747084,-0.156211,-2.948794,-3.068855,0.388073,0.359985,0.000659,0.002728,0.932954
3.180000,-4.063962,3.654243,-0.144570,-2.893199,-3.120562,0.388000,0.349873,0.000476,0.002685,0.936793
3.210000,-4.149864,3.559876,-0.132939,-2.833606,-3.170584,0.387418,0.338972,0.000320,0.002611,0.940793
3.240000,-4.233884,3.464010,-0.121322,-2.767752,-3.220484,0.387023,0.328013,0.000361,0.002330,0.944670
3.270000,-4.315815,3.366620,-0.109693,-2.694284,-3.272169,0.388275,0.317671,-0.000155,0.002080,0.948199
3.300000,-4.395422,3.267639,-0.097984,-2.612873,-3.326539,0.392301,0.307035,-0.000452,0.001391,0.951697
3.330000,-4.472454,3.166953,-0.086097,-2.522575,-3.385890,0.400170,0.297517,-0.001315,0.000171,0.954716
3.360000,-4.546697,3.064444,-0.073912,-2.426957,-3.448070,0.412155,0.286308,-0.002494,-0.000806,0.958134
3.390000,-4.618055,2.960092,-0.061346,-2.330234,-3.508683,0.425622,0.275747,-0.002418,-0.000970,0.961227
3.420000,-4.686528,2.853962,-0.048397,-2.234677,-3.566670,0.437617,0.264548,-0.002831,-0.001154,0.964368
3.450000,-4.752174,2.746150,-0.035134,-2.141692,-3.620798,0.446616,0.252794,-0.002327,-0.002562,0.967514
3.480000,-4.815087,2.636752,-0.021639,-2.052545,-3.672394,0.453015,0.242417,-0.003921,-0.002329,0.970161
3.510000,-4.875413,2.525883,-0.007974,-1.969138,-3.718853,0.457971,0.229946,-0.004000,-0.002652,0.973192
3.540000,-4.933242,2.413643,0.005817,-1.886184,-3.763863,0.461439,0.218078,-0.004280,-0.002799,0.975918
3.570000,-4.988509,2.299960,0.019710,-1.798267,-3.814978,0.464792,0.209203,-0.004304,-0.003518,0.977856
3.600000,-5.041074,2.184702,0.033709,-1.706060,-3.868910,0.468465,0.196611,-0.004301,-0.004402,0.980462
3.630000,-5.090879,2.067907,0.047834,-1.614280,-3.917412,0.473196,0.186776,-0.005195,-0.004369,0.982379
3.660000,-5.137987,1.949795,0.062127,-1.526267,-3.956704,0.479691,0.175386,-0.005512,-0.004326,0.984475
3.690000,-5.182510,1.830690,0.076631,-1.441930,-3.983656,0.487245,0.165695,-0.005961,-0.004948,0.986147
3.720000,-5.224559,1.710943,0.091369,-1.361329,-3.999473,0.495260,0.155518,-0.006234,-0.005465,0.987798
3.750000,-5.264202,1.590852,0.106347,-1.281532,-4.006599,0.503267,0.144626,-0.007007,-0.005258,0.989448
3.780000,-5.301425,1.470608,0.121554,-1.199996,-4.009672,0.510555,0.133698,-0.007713,-0.004851,0.990980
3.810000,-5.336125,1.350245,0.136948,-1.113343,-4.014504,0.515680,0.121298,-0.008990,-0.003747,0.992568
3.840000,-5.368112,1.229670,0.152447,-1.019096,-4.023855,0.517620,0.107588,-0.010215,-0.001646,0.994142
3.870000,-5.397138,1.108725,0.167943,-0.915993,-4.039138,0.515432,0.097007,-0.011380,0.001575,0.995217
3.900000,-5.422902,0.987209,0.183253,-0.801631,-4.061880,0.505237,0.087714,-0.010132,0.005311,0.996080
3.930000,-5.445051,0.864917,0.198179,-0.674912,-4.090971,0.489860,0.077094,-0.013676,0.005546,0.996915
3.960000,-5.463340,0.741707,0.212595,-0.544387,-4.123032,0.471188,0.064875,-0.013232,0.005264,0.997792
3.990000,-5.477724,0.617532,0.226359,-0.414537,-4.155246,0.446432,0.053657,-0.014351,0.005090,0.998443
4.020000,-5.488319,0.492447,0.239322,-0.291820,-4.183782,0.417706,0.041961,-0.014890,0.005482,0.998993
4.050000,-5.495432,0.366633,0.251365,-0.182368,-4.203798,0.385215,0.031761,-0.016567,0.006495,0.999337
4.080000,-5.499537,0.240390,0.262381,-0.091305,-4.212446,0.349140,0.021713,-0.016797,0.005843,0.999606
4.110000,-5.501134,0.114052,0.272249,-0.015123,-4.210067,0.308782,0.011180,-0.016636,0.005560,0.999784
4.140000,-5.500582,-0.012068,0.280867,0.051885,-4.197939,0.265739,0.000236,-0.016471,0.005334,0.999850
4.170000,-5.498077,-0.137715,0.288189,0.115141,-4.178499,0.222386,0.010948,0.016147,-0.005200,-0.999796
4.200000,-5.493650,-0.262720,0.294230,0.179946,-4.155220,0.180347,0.022687,0.015711,-0.005143,-0.999606
4.230000,-5.487176,-0.387006,0.299059,0.251714,-4.130455,0.141550,0.036562,0.015189,-0.005215,-0.999202
4.260000,-5.478428,-0.510553,0.302798,0.331470,-4.106031,0.107749,0.049363,0.015109,-0.004440,-0.998657
4.290000,-5.467192,-0.633416,0.305590,0.417599,-4.084842,0.078386,0.060972,0.013851,-0.004023,-0.998035
4.320000,-5.453275,-0.755682,0.307541,0.510183,-4.066202,0.051682,0.072707,0.012898,-0.003627,-0.997263
4.350000,-5.436496,-0.877395,0.308731,0.608454,-4.048003,0.027658,0.084306,0.011893,-0.002975,-0.996364
4.380000,-5.416699,-0.998549,0.309238,0.711319,-4.028969,0.006108,0.095767,0.011176,-0.001751,-0.995340
4.410000,-5.393759,-1.119113,0.309143,0.818001,-4.008597,-0.012407,0.106678,0.011216,0.000545,-0.994230
4.440000,-5.367598,-1.239048,0.308516,0.926095,-3.987092,-0.029437,0.118297,0.010110,0.001023,-0.992926
4.470000,-5.338229,-1.358341,0.307337,1.031845,-3.965751,-0.049139,0.127769,0.008860,0.001607,-0.991763
4.500000,-5.305750,-1.476991,0.305541,1.133420,-3.944267,-0.070591,0.140192,0.008837,0.001508,-0.990084
4.530000,-5.270245,-1.594929,0.303111,1.233587,-3.918280,-0.091416,0.151404,0.009174,0.000712,-0.988429
4.560000,-5.231713,-1.712013,0.300065,1.335210,-3.887298,-0.111635,0.163651,0.008923,0.000085,-0.986478
4.590000,-5.190083,-1.828100,0.296414,1.440097,-3.851811,-0.131791,0.174464,0.009306,0.000546,-0.984619
4.620000,-5.145271,-1.943104,0.292151,1.547380,-3.815135,-0.152406,0.187096,0.008467,-0.000227,-0.982305
4.650000,-5.097209,-2.057001,0.287240,1.656715,-3.778019,-0.174973,0.196955,0.007768,-0.001216,-0.980381
4.680000,-5.045850,-2.169786,0.281648,1.767253,-3.740999,-0.197860,0.209685,0.008117,-0.000627,-0.977735
4.710000,-4.991204,-2.281479,0.275379,1.875834,-3.705197,-0.220051,0.220169,0.008270,0.000443,-0.975427
4.740000,-4.933354,-2.392157,0.268436,1.980830,-3.673316,-0.242787,0.231679,0.006861,0.000216,-0.972768
4.770000,-4.872419,-2.501916,0.260802,2.081460,-3.643941,-0.266142,0.242217,0.006701,0.000665,-0.970199
4.800000,-4.808536,-2.610819,0.252470,2.177432,-3.616257,-0.289355,0.253423,0.005942,0.000632,-0.967337
4.830000,-4.741836,-2.718893,0.243449,2.269248,-3.588669,-0.312031,0.264029,0.005651,0.000782,-0.964498
4.860000,-4.672442,-2.826126,0.233760,2.356999,-3.560248,-0.333923,0.274706,0.005097,0.000754,-0.961514
4.890000,-4.600461,-2.932483,0.223429,2.441720,-3.530197,-0.354830,0.284111,0.004483,0.000600,-0.958781
4.920000,-4.525995,-3.037906,0.212487,2.522701,-3.498007,-0.374643,0.295985,0.004096,0.000473,-0.955184
4.950000,-4.449184,-3.142351,0.200972,2.598035,-3.464961,-0.393005,0.305677,0.004032,-0.000046,-0.952127
4.980000,-4.370217,-3.245810,0.188931,2.666442,-3.432352,-0.409716,0.318041,0.003473,-0.001286,-0.948070
5.010000,-4.289313,-3.348294,0.176431,2.727146,-3.399863,-0.423610,0.327209,0.004779,-0.002482,-0.944937
5.040000,-4.206699,-3.449808,0.163577,2.780432,-3.367736,-0.433307,0.338338,0.004314,-0.003201,-0.941009
5.070000,-4.122563,-3.550320,0.150488,2.828617,-3.333086,-0.439297,0.347914,0.004235,-0.003338,-0.937511
5.100000,-4.037038,-3.649730,0.137276,2.873086,-3.294241,-0.441531,0.358655,0.003491,-0.003154,-0.933458
5.130000,-3.950199,-3.747872,0.124062,2.916198,-3.248573,-0.439368,0.368145,0.003200,-0.002181,-0.929760
5.160000,-3.862034,-3.844524,0.110952,2.961452,-3.194901,-0.434680,0.376785,0.000187,-0.002463,-0.926297
5.190000,-3.772456,-3.939388,0.098015,3.010433,-3.129376,-0.427739,0.389027,0.002274,-0.002117,-0.921221
5.220000,-3.681424,-4.032172,0.085314,3.058365,-3.056240,-0.419035,0.397036,0.000412,-0.002633,-0.917799
5.250000,-3.588916,-4.122662,0.072858,3.108823,-2.976378,-0.411338,0.407788,0.001468,-0.002186,-0.913073
5.280000,-3.494901,-4.210678,0.060610,3.158854,-2.891374,-0.405177,0.417739,0.000084,-0.002152,-0.908565
5.310000,-3.399416,-4.296116,0.048508,3.206778,-2.804514,-0.401659,0.428315,0.001250,-0.001712,-0.903627
5.340000,-3.302564,-4.378963,0.036483,3.250031,-2.718589,-0.400027,0.438026,0.000476,-0.001969,-0.898960
5.370000,-3.204469,-4.459242,0.024477,3.289630,-2.633345,-0.400316,0.448733,0.001731,-0.002053,-0.893662
5.400000,-3.105249,-4.536974,0.012447,3.325019,-2.548816,-0.401698,0.458345,0.001065,-0.002305,-0.888771
5.430000,-3.004998,-4.612162,0.000351,3.358422,-2.463677,-0.404692,0.469052,0.001851,-0.002266,-0.883166
5.460000,-2.903766,-4.684770,-0.011850,3.390359,-2.376868,-0.408740,0.479033,0.001385,-0.002431,-0.877793
5.490000,-2.801561,-4.754732,-0.024195,3.423309,-2.287270,-0.414241,0.489346,0.001814,-0.002424,-0.872084
5.520000,-2.698348,-4.821954,-0.036715,3.457580,-2.194170,-0.420418,0.499098,0.001453,-0.002502,-0.866541
5.550000,-2.594053,-4.886309,-0.049429,3.495404,-2.096219,-0.427200,0.509394,0.001776,-0.002460,-0.860528
5.580000,-2.488540,-4.947624,-0.062348,3.538825,-1.991451,-0.434094,0.519936,0.000792,-0.001821,-0.854203
5.610000,-2.381600,-5.005685,-0.075468,3.590474,-1.879237,-0.440523,0.528699,0.001101,-0.001224,-0.848808
5.640000,-2.273040,-5.060303,-0.088766,3.646857,-1.762003,-0.446044,0.539584,0.000367,-0.001164,-0.841931
5.670000,-2.162796,-5.111388,-0.102214,3.702727,-1.643646,-0.450508,0.548311,0.000157,-0.000959,-0.836274
5.700000,-2.050942,-5.158962,-0.115750,3.754218,-1.527939,-0.451847,0.558640,-0.000082,-0.000545,-0.829410
5.730000,-1.937644,-5.203133,-0.129257,3.798973,-1.416839,-0.448615,0.567777,-0.000772,0.000536,-0.823182
5.760000,-1.823116,-5.244046,-0.142564,3.836260,-1.310686,-0.438569,0.579829,-0.003207,0.003959,-0.814723
5.790000,-1.707554,-5.281909,-0.155508,3.867873,-1.213504,-0.424326,0.587848,-0.003939,0.002961,-0.808957
5.820000,-1.591087,-5.316947,-0.168013,3.896558,-1.122356,-0.409370,0.597980,-0.004078,0.002844,-0.801496
5.850000,-1.473761,-5.349243,-0.180066,3.925211,-1.030700,-0.394125,0.607212,-0.004762,0.003086,-0.794520
5.880000,-1.358789,-5.364224,-0.183005,4.018471,-0.830899,-0.339178,0.617011,-0.002936,0.004272,-0.786937
5.910000,-1.237453,-5.387731,-0.192934,4.070598,-0.736220,-0.322796,0.626214,-0.003312,0.004495,-0.779632
5.940000,-1.114595,-5.408522,-0.202384,4.119965,-0.649833,-0.307189,0.635198,-0.003233,0.004831,-0.772328
5.970000,-0.990328,-5.426892,-0.211369,4.164495,-0.574842,-0.291810,0.644299,-0.003456,0.005407,-0.764748
6.000000,-0.864808,-5.443170,-0.219887,4.203449,-0.510338,-0.276061,0.652737,-0.003665,0.005940,-0.757553
6.030000,-0.738215,-5.457599,-0.227913,4.236103,-0.451647,-0.259027,0.661524,-0.004062,0.006871,-0.749883
6.060000,-0.610747,-5.470316,-0.235402,4.261744,-0.396103,-0.240225,0.669575,-0.004087,0.006857,-0.742703
6.090000,-0.482637,-5.481384,-0.242295,4.278922,-0.341801,-0.219320,0.677643,-0.003856,0.006853,-0.735351
6.120000,-0.354156,-5.490803,-0.248524,4.286484,-0.286112,-0.195918,0.685565,-0.003523,0.006622,-0.727975
6.150000,-0.225600,-5.498490,-0.254014,4.283960,-0.226352,-0.170072,0.693388,-0.003090,0.006131,-0.720534
6.180000,-0.097277,-5.504284,-0.258691,4.270894,-0.159925,-0.141734,0.701089,-0.002553,0.005249,-0.713052
6.210000,0.030500,-5.507950,-0.262490,4.247539,-0.084455,-0.111505,0.708559,-0.001913,0.003708,-0.705642
6.240000,0.157442,-5.509176,-0.265382,4.215318,0.002704,-0.081330,0.715226,-0.001279,0.000937,-0.698894
6.270000,0.283307,-5.507678,-0.267357,4.175631,0.097154,-0.050302,0.723438,-0.000017,0.000368,-0.690391
6.300000,0.407909,-5.503350,-0.268370,4.131223,0.191420,-0.017240,0.731314,0.000095,-0.000296,-0.682043
6.330000,0.531162,-5.496200,-0.268373,4.085638,0.285202,0.017013,0.739571,-0.000025,-0.000188,-0.673080
6.360000,0.653075,-5.486236,-0.267355,4.041895,0.379104,0.050841,0.747765,-0.000197,-0.001936,-0.663962
6.390000,0.773733,-5.473362,-0.265342,4.001975,0.479172,0.083383,0.755729,0.000711,-0.001642,-0.654883
6.420000,0.893254,-5.457286,-0.262340,3.966050,0.592543,0.116723,0.765221,0.002881,-0.001624,-0.643759
6.450000,1.011765,-5.437587,-0.258357,3.934710,0.720725,0.148808,0.773304,0.003942,-0.002104,-0.634020
6.480000,1.129460,-5.413883,-0.253466,3.911599,0.859507,0.177286,0.781440,0.004565,-0.002498,-0.623959
6.510000,1.246591,-5.385944,-0.247782,3.897175,1.003120,0.201664,0.789987,0.005044,-0.002907,-0.613096
6.540000,1.363461,-5.353720,-0.241423,3.894118,1.145112,0.222280,0.796682,0.005568,-0.002657,-0.604367
6.570000,1.480431,-5.317369,-0.234499,3.903888,1.278332,0.239324,0.804690,0.005357,-0.002328,-0.593667
6.600000,1.597843,-5.277231,-0.227103,3.923582,1.397547,0.253687,0.810600,0.005101,-0.000932,-0.585577
6.630000,1.715913,-5.233734,-0.219299,3.947759,1.502242,0.266619,0.817250,0.004425,-0.000859,-0.576266
6.660000,1.834624,-5.187233,-0.211126,3.966272,1.597800,0.278256,0.822803,0.003593,0.000284,-0.568315
6.690000,1.953700,-5.137917,-0.202615,3.972186,1.689970,0.289149,0.827792,0.002153,0.000351,-0.561031
6.720000,2.072714,-5.085847,-0.193798,3.962068,1.781327,0.298602,0.834244,0.002196,0.000755,-0.551390
6.750000,2.191219,-5.031066,-0.184711,3.938267,1.870732,0.307236,0.839446,0.002398,0.000351,-0.543437
6.780000,2.308857,-4.973617,-0.175373,3.904232,1.959232,0.315290,0.845452,0.002769,0.000243,-0.534044
6.810000,2.425355,-4.913530,-0.165791,3.862318,2.046563,0.323489,0.850587,0.003170,-0.000245,-0.525825
6.840000,2.540513,-4.850846,-0.155960,3.814904,2.132370,0.331938,0.856776,0.003446,-0.000724,-0.515678
6.870000,2.654190,-4.785617,-0.145859,3.763544,2.216191,0.341438,0.861707,0.003461,-0.000891,-0.507394
6.900000,2.766284,-4.717908,-0.135452,3.709382,2.297785,0.352376,0.867657,0.003381,-0.001317,-0.497150
6.930000,2.876725,-4.647811,-0.124693,3.653385,2.375354,0.364899,0.872486,0.003255,-0.001290,-0.488626
6.960000,2.985504,-4.575491,-0.113520,3.598537,2.445978,0.379957,0.878083,0.003438,-0.001085,-0.478494
