timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.993582,2.318113,0.250585,-1.699751,3.922987,0.359424,0.975929,0.001293,0.007062,0.217972
0.600000,4.952735,2.424869,0.262921,-1.710761,3.823439,0.339682,0.973657,0.001201,0.008567,0.227856
0.630000,4.895632,2.537097,0.276754,-1.826510,3.765618,0.352021,0.970800,-0.000730,0.006754,0.239795
0.660000,4.830466,2.643550,0.289592,-1.973427,3.675877,0.337670,0.967620,-0.001542,0.008310,0.252269
0.690000,4.760281,2.745646,0.304034,-2.113168,3.566538,0.336816,0.965047,-0.001549,0.009126,0.261912
0.720000,4.687856,2.855617,0.313924,-2.228844,3.532418,0.309402,0.962466,-0.001936,0.010584,0.271189
0.750000,4.613656,2.968123,0.323232,-2.331775,3.526370,0.288921,0.959412,-0.001958,0.010678,0.281799
0.780000,4.536495,3.077496,0.330135,-2.431897,3.495446,0.255563,0.956599,-0.001798,0.011656,0.291167
0.810000,4.459483,3.187680,0.335996,-2.512834,3.482117,0.225349,0.953344,-0.001730,0.011783,0.301653
0.840000,4.389797,3.293655,0.342493,-2.542742,3.456139,0.200311,0.949838,-0.001913,0.012188,0.312499
0.870000,4.319031,3.397464,0.348033,-2.574005,3.419311,0.174580,0.946149,-0.002072,0.012601,0.323480
0.900000,4.247931,3.498312,0.352033,-2.604603,3.369740,0.146395,0.942282,-0.002032,0.013011,0.334561
0.930000,4.179110,3.583066,0.314718,-2.620901,3.226865,-0.070433,0.938064,-0.000822,0.008812,0.346348
0.960000,4.099530,3.678878,0.312128,-2.684464,3.160592,-0.102237,0.934118,-0.000631,0.008027,0.356872
0.990000,4.018025,3.772657,0.308608,-2.749186,3.091305,-0.132468,0.929843,-0.000466,0.007720,0.367876
1.020000,3.934562,3.864307,0.304206,-2.814990,3.018743,-0.160946,0.925625,-0.000240,0.007274,0.378372
1.050000,3.849092,3.953726,0.298985,-2.883040,2.942514,-0.187118,0.921225,-0.000097,0.007007,0.388968
1.080000,3.761520,4.040784,0.293023,-2.955128,2.861316,-0.210402,0.916883,-0.000007,0.006813,0.399099
1.110000,3.671703,4.125326,0.286411,-3.032666,2.774875,-0.230363,0.912619,-0.000320,0.006518,0.408758
1.140000,3.579493,4.207205,0.279234,-3.114650,2.683708,-0.248105,0.907382,0.000103,0.005920,0.420264
1.170000,3.484801,4.286305,0.271546,-3.198140,2.589607,-0.264453,0.902734,0.000458,0.005654,0.430161
1.200000,3.387604,4.362584,0.263390,-3.281673,2.495666,-0.279229,0.897541,0.000725,0.005352,0.440899
1.230000,3.287924,4.436065,0.254807,-3.363661,2.403096,-0.293027,0.892539,0.000828,0.004918,0.450942
1.260000,3.185829,4.506815,0.245824,-3.442653,2.313520,-0.305826,0.887060,0.000484,0.004499,0.461631
1.290000,3.081438,4.574948,0.236482,-3.516759,2.228706,-0.316955,0.881749,-0.000396,0.003888,0.471703
1.320000,2.974943,4.640646,0.226842,-3.582898,2.151185,-0.325708,0.875780,-0.002523,0.003162,0.482693
1.350000,2.866622,4.704165,0.216956,-3.638493,2.083391,-0.333395,0.870098,-0.002282,0.002463,0.492867
1.380000,2.756786,4.765751,0.206834,-3.683890,2.022306,-0.341357,0.864467,-0.002421,0.002738,0.502677
1.410000,2.645705,4.825529,0.196478,-3.721567,1.962940,-0.349063,0.858659,-0.002262,0.002502,0.512536
1.440000,2.533574,4.883502,0.185894,-3.753780,1.901916,-0.356553,0.852879,-0.002326,0.002629,0.522097
1.470000,2.420538,4.939577,0.175096,-3.781947,1.836397,-0.363322,0.846920,-0.002514,0.002495,0.531708
1.500000,2.306692,4.993583,0.164109,-3.807803,1.764045,-0.369100,0.840995,-0.003086,0.002252,0.541030
1.530000,2.192072,5.045289,0.152975,-3.833541,1.683005,-0.373215,0.834873,-0.003978,0.002193,0.550424
1.560000,2.076631,5.094407,0.141757,-3.862539,1.591516,-0.374629,0.829435,-0.005685,0.001586,0.558571
1.590000,1.960278,5.140663,0.130526,-3.894285,1.492197,-0.374084,0.822717,-0.006802,0.001589,0.568409
1.620000,1.842974,5.183894,0.119318,-3.925992,1.389895,-0.373144,0.816598,-0.007631,0.001789,0.577153
1.650000,1.724721,5.224067,0.108116,-3.957584,1.288309,-0.373672,0.809526,-0.008312,0.001338,0.587024
1.680000,1.605521,5.261259,0.096833,-3.989040,1.191179,-0.378473,0.803209,-0.008441,0.000218,0.595638
1.710000,1.485387,5.295612,0.085360,-4.019891,1.098975,-0.386443,0.795956,-0.009512,0.000875,0.605279
1.740000,1.364367,5.327262,0.073624,-4.048150,1.011071,-0.395919,0.789067,-0.010146,0.001260,0.614222
1.770000,1.242528,5.356311,0.061565,-4.074437,0.925484,-0.408001,0.781965,-0.010802,0.001819,0.623226
1.800000,1.119931,5.382808,0.049116,-4.098689,0.841003,-0.421937,0.775037,-0.011536,0.002448,0.631806
1.830000,0.996630,5.406759,0.036229,-4.121384,0.755744,-0.437254,0.767784,-0.012300,0.002923,0.640585
1.860000,0.872654,5.428102,0.022877,-4.143671,0.667119,-0.452819,0.760245,-0.013259,0.003584,0.649492
1.890000,0.748038,5.446675,0.009090,-4.164103,0.571043,-0.466333,0.750432,-0.014852,0.004211,0.660768
1.920000,0.622810,5.462256,-0.005073,-4.184392,0.467724,-0.477905,0.743713,-0.014096,0.004817,0.668333
1.950000,0.496967,5.474705,-0.019554,-4.205129,0.362189,-0.487468,0.735716,-0.014174,0.004974,0.677124
1.980000,0.370554,5.484051,-0.034257,-4.222434,0.260872,-0.492701,0.728316,-0.014097,0.004678,0.685081
2.010000,0.243708,5.490510,-0.049044,-4.233953,0.169757,-0.493137,0.721427,-0.014074,0.003121,0.692341
2.040000,0.116620,5.494437,-0.063750,-4.238563,0.092058,-0.487253,0.714797,-0.013923,0.002458,0.699189
2.070000,-0.010457,5.496220,-0.078213,-4.233288,0.026781,-0.476953,0.706803,-0.010872,0.001694,0.707325
2.100000,-0.137239,5.496086,-0.092406,-4.218793,-0.035737,-0.469225,0.701803,-0.004096,0.000502,0.712359
2.130000,-0.263406,5.494002,-0.106322,-4.192379,-0.103194,-0.458560,0.691862,-0.006696,0.002213,0.721996
2.160000,-0.388643,5.489915,-0.119813,-4.156765,-0.169250,-0.440803,0.684558,-0.004615,0.000758,0.728943
2.190000,-0.512778,5.483775,-0.132753,-4.118845,-0.240081,-0.421836,0.675823,-0.004659,0.000844,0.737049
2.220000,-0.635759,5.475359,-0.145081,-4.079944,-0.320957,-0.400077,0.666425,-0.003714,0.000118,0.745562
2.250000,-0.757607,5.464310,-0.156739,-4.043220,-0.415694,-0.377110,0.657260,-0.003135,0.000209,0.753658
2.280000,-0.878420,5.450226,-0.167682,-4.010986,-0.523196,-0.352396,0.647523,-0.002629,0.001102,0.762041
2.310000,-0.998338,5.432760,-0.177865,-3.983520,-0.641234,-0.326520,0.637676,-0.001919,0.001555,0.770301
2.340000,-1.117500,5.411647,-0.187276,-3.960623,-0.766301,-0.300858,0.627288,-0.001095,0.001824,0.778785
2.370000,-1.236029,5.386705,-0.195934,-3.941301,-0.896458,-0.276318,0.618090,-0.000456,0.001990,0.786104
2.400000,-1.354001,5.357809,-0.203885,-3.923551,-1.029975,-0.253770,0.608390,-0.000331,0.001861,0.793636
2.430000,-1.471428,5.324902,-0.211191,-3.904915,-1.163852,-0.233273,0.599045,-0.000238,0.001701,0.800714
2.460000,-1.588270,5.288013,-0.217915,-3.884518,-1.295405,-0.215045,0.590479,-0.000119,0.001707,0.807051
2.490000,-1.704464,5.247280,-0.224117,-3.861762,-1.420086,-0.198374,0.580928,0.000557,0.001395,0.813954
2.520000,-1.820002,5.203028,-0.229838,-3.840786,-1.530049,-0.183074,0.572722,0.000632,0.000101,0.819749
2.550000,-1.934977,5.155751,-0.235106,-3.824186,-1.621772,-0.168124,0.561922,0.000496,-0.000523,0.827190
2.580000,-2.049473,5.105915,-0.239921,-3.808903,-1.700641,-0.152838,0.554957,0.000721,-0.000692,0.831878
2.610000,-2.163471,5.053811,-0.244269,-3.790951,-1.772921,-0.137051,0.543365,0.000702,-0.000917,0.839496
2.640000,-2.276853,4.999584,-0.248133,-3.767844,-1.842242,-0.120506,0.535906,0.000743,-0.001239,0.844277
2.670000,-2.389471,4.943238,-0.251488,-3.739998,-1.914136,-0.103167,0.524470,0.000805,-0.001968,0.851426
2.700000,-2.501149,4.884651,-0.254310,-3.705244,-1.991650,-0.084973,0.515656,0.001045,-0.003872,0.856787
2.730000,-2.611745,4.823658,-0.256588,-3.667823,-2.074576,-0.066897,0.506379,0.001685,-0.005739,0.862290
2.760000,-2.721175,4.760159,-0.258309,-3.627520,-2.158716,-0.047829,0.496289,0.001348,-0.006159,0.868135
2.790000,-2.829351,4.694131,-0.259435,-3.584192,-2.243145,-0.027273,0.486780,0.001700,-0.006316,0.873500
2.820000,-2.936161,4.625567,-0.259933,-3.536502,-2.327752,-0.005883,0.476212,0.001694,-0.006148,0.879307
2.850000,-3.035715,4.582287,-0.241150,-3.490884,-2.225146,0.134243,0.464347,0.000035,-0.004868,0.885640
2.880000,-3.139612,4.514380,-0.236606,-3.435560,-2.301980,0.168712,0.453534,-0.000312,-0.004776,0.891226
2.910000,-3.241764,4.444101,-0.231047,-3.374604,-2.383256,0.201904,0.443270,-0.000552,-0.004631,0.896376
2.940000,-3.342001,4.371318,-0.224518,-3.307844,-2.468969,0.233307,0.432719,-0.000795,-0.004280,0.901518
2.970000,-3.440142,4.295879,-0.217082,-3.234876,-2.560316,0.262429,0.423768,-0.000910,-0.003422,0.905764
3.000000,-3.536016,4.217642,-0.208798,-3.156744,-2.655472,0.289881,0.412568,-0.001970,-0.004050,0.910915
3.030000,-3.629539,4.136548,-0.199707,-3.078096,-2.750761,0.316171,0.402827,-0.001959,-0.003825,0.915266
3.060000,-3.720762,4.052667,-0.189863,-3.003435,-2.841327,0.340093,0.390406,-0.001781,-0.003157,0.920636
3.090000,-3.809806,3.966155,-0.179327,-2.932825,-2.926176,0.362343,0.382277,-0.002562,-0.002969,0.924040
3.120000,-3.896801,3.877196,-0.168149,-2.866889,-3.004421,0.382796,0.368678,-0.002557,-0.002863,0.929549
3.150000,-3.981882,3.786008,-0.156401,-2.805173,-3.074745,0.400459,0.361265,-0.003534,-0.002527,0.932453
3.180000,-4.065174,3.692824,-0.144176,-2.747611,-3.137495,0.414536,0.346885,-0.003385,-0.002768,0.937898
3.210000,-4.146751,3.597850,-0.131597,-2.690870,-3.194128,0.424042,0.339848,-0.004663,-0.002547,0.940465
3.240000,-4.226617,3.501237,-0.118808,-2.633518,-3.246773,0.428550,0.324757,-0.004137,-0.002808,0.945784
3.270000,-4.304700,3.403082,-0.105970,-2.572036,-3.296870,0.427322,0.317892,-0.005527,-0.002221,0.948108
3.300000,-4.380891,3.303433,-0.093255,-2.507377,-3.346388,0.420326,0.303654,-0.003927,-0.001255,0.952773
3.330000,-4.455037,3.202301,-0.080817,-2.435684,-3.395773,0.408867,0.296776,-0.005857,-0.001290,0.954928
3.360000,-4.526993,3.099696,-0.068750,-2.361374,-3.444566,0.395618,0.281941,-0.004501,-0.001605,0.959420
3.390000,-4.596648,2.995626,-0.057083,-2.282290,-3.493416,0.382178,0.275457,-0.006481,-0.001384,0.961291
3.420000,-4.663858,2.890033,-0.045794,-2.198360,-3.546079,0.370457,0.259425,-0.004385,-0.001960,0.965751
3.450000,-4.728395,2.782734,-0.034809,-2.104102,-3.607240,0.361848,0.253663,-0.006294,-0.001972,0.967270
3.480000,-4.790052,2.673486,-0.024011,-2.006395,-3.675960,0.357998,0.236466,-0.004281,-0.001843,0.971629
3.510000,-4.848750,2.562115,-0.013297,-1.906762,-3.748773,0.356276,0.231709,-0.005026,-0.001450,0.972771
3.540000,-4.904498,2.448513,-0.002602,-1.809774,-3.824694,0.356737,0.214128,-0.003137,-0.000705,0.976800
3.570000,-4.957365,2.332640,0.008090,-1.714721,-3.900157,0.356073,0.209670,-0.002470,0.000579,0.977769
3.600000,-5.007455,2.214511,0.018752,-1.624584,-3.975080,0.354736,0.191882,-0.001399,0.001148,0.981416
3.630000,-5.054917,2.094187,0.029384,-1.539570,-4.046513,0.354063,0.187909,-0.002169,0.001773,0.982182
3.660000,-5.099957,1.971771,0.039976,-1.463126,-4.114615,0.352073,0.170142,-0.000443,0.001893,0.985418
3.690000,-5.142857,1.847476,0.050456,-1.396868,-4.171690,0.346598,0.166754,-0.000444,0.002205,0.985996
3.720000,-5.183960,1.721687,0.060742,-1.343338,-4.214256,0.339143,0.148992,-0.000557,0.002106,0.988836
3.750000,-5.223525,1.594913,0.070752,-1.294310,-4.237358,0.328201,0.146325,0.000541,0.001298,0.989236
3.780000,-5.261571,1.467652,0.080409,-1.242087,-4.246706,0.315578,0.131130,-0.000166,0.001000,0.991365
3.810000,-5.297931,1.340345,0.089664,-1.181930,-4.240424,0.301398,0.125469,0.001252,0.000200,0.992097
3.840000,-5.332349,1.213359,0.098470,-1.112580,-4.225298,0.285666,0.110390,0.000789,-0.000476,0.993888
3.870000,-5.364540,1.086953,0.106809,-1.033459,-4.201776,0.270265,0.101377,0.002193,-0.003495,0.994840
3.900000,-5.394216,0.961182,0.114748,-0.944942,-4.182907,0.259048,0.092517,-0.000189,-0.005487,0.995696
3.930000,-5.421107,0.835990,0.122411,-0.847822,-4.163241,0.251784,0.079361,0.001742,-0.005605,0.996829
3.960000,-5.444931,0.711426,0.129836,-0.740451,-4.141017,0.243192,0.070950,0.002216,-0.003173,0.997472
3.990000,-5.465450,0.587541,0.137021,-0.627440,-4.118012,0.235859,0.058277,0.002151,-0.002523,0.998295
4.020000,-5.482540,0.464337,0.144011,-0.511959,-4.095573,0.230137,0.047899,0.002580,-0.002214,0.998846
4.050000,-5.496142,0.341751,0.150860,-0.394806,-4.076832,0.226447,0.035885,0.002529,-0.000173,0.999353
4.080000,-5.506198,0.219683,0.157619,-0.275565,-4.061020,0.224159,0.024704,0.004017,0.001350,0.999686
4.110000,-5.512602,0.098045,0.164256,-0.151428,-4.048232,0.218307,0.011641,0.008300,0.003648,0.999891
4.140000,-5.515196,-0.023266,0.170691,-0.021457,-4.039164,0.210703,0.000924,0.008776,0.005339,0.999947
4.170000,-5.513845,-0.144389,0.176920,0.111535,-4.035671,0.204523,0.013307,-0.011189,-0.006450,-0.999828
4.200000,-5.508470,-0.265477,0.182972,0.246751,-4.036878,0.198982,0.024385,-0.011627,-0.007767,-0.999605
4.230000,-5.499085,-0.386686,0.188903,0.378931,-4.043737,0.196409,0.035932,-0.011708,-0.010066,-0.999235
4.260000,-5.485814,-0.508140,0.194778,0.505831,-4.053197,0.195245,0.047691,-0.012783,-0.010826,-0.998722
4.290000,-5.468841,-0.629915,0.200605,0.625669,-4.065083,0.193236,0.058697,-0.012949,-0.010700,-0.998134
4.320000,-5.448425,-0.752058,0.206358,0.735421,-4.077784,0.190311,0.070615,-0.013050,-0.009636,-0.997372
4.350000,-5.424892,-0.874574,0.212004,0.833450,-4.089959,0.186047,0.082128,-0.012586,-0.007315,-0.996515
4.380000,-5.398560,-0.997430,0.217488,0.922003,-4.100430,0.179600,0.093488,-0.012577,-0.005288,-0.995527
4.410000,-5.369598,-1.120516,0.222713,1.008820,-4.105333,0.168711,0.106199,-0.012904,-0.003170,-0.994256
4.440000,-5.337999,-1.243640,0.227544,1.097718,-4.102933,0.153351,0.117719,-0.012614,-0.001223,-0.992966
4.470000,-5.303706,-1.366606,0.231868,1.188544,-4.094827,0.134910,0.128874,-0.011754,0.000863,-0.991591
4.500000,-5.266662,-1.489254,0.235622,1.281046,-4.081654,0.115336,0.139723,-0.010097,0.003528,-0.990133
4.530000,-5.226826,-1.611446,0.238773,1.374669,-4.064481,0.094773,0.150393,-0.008848,0.006173,-0.988567
4.560000,-5.184168,-1.733078,0.241258,1.469214,-4.044349,0.070910,0.159870,-0.009190,0.006563,-0.987073
4.590000,-5.138713,-1.854073,0.242958,1.561130,-4.021982,0.042374,0.171947,-0.008087,0.007202,-0.985047
4.620000,-5.090588,-1.974382,0.243751,1.647188,-3.998633,0.010523,0.181806,-0.007224,0.007245,-0.983281
4.650000,-5.039954,-2.093962,0.243552,1.728383,-3.973339,-0.023823,0.192789,-0.005941,0.006997,-0.981197
4.680000,-4.986962,-2.212729,0.242300,1.804457,-3.944486,-0.059589,0.202940,-0.004894,0.006027,-0.979160
4.710000,-4.931742,-2.330563,0.239943,1.876837,-3.911079,-0.097601,0.212084,-0.004911,0.003515,-0.977233
4.740000,-4.874398,-2.447297,0.236433,1.946097,-3.871234,-0.136402,0.222595,-0.003028,0.002719,-0.974903
4.770000,-4.815040,-2.562751,0.231782,2.011130,-3.825663,-0.173623,0.232912,-0.001937,0.002098,-0.972494
4.800000,-4.753784,-2.676762,0.226030,2.072571,-3.775084,-0.209863,0.243873,-0.001199,0.001953,-0.969805
4.830000,-4.690729,-2.789201,0.219209,2.131082,-3.720830,-0.244863,0.254412,-0.000994,0.001893,-0.967094
4.860000,-4.625948,-2.899969,0.211360,2.187674,-3.663726,-0.278386,0.265356,-0.000854,0.002011,-0.964148
4.890000,-4.559494,-3.008991,0.202541,2.242591,-3.604373,-0.309563,0.276118,-0.000935,0.002231,-0.961121
4.920000,-4.491407,-3.116203,0.192825,2.296548,-3.543096,-0.338185,0.287061,-0.001068,0.002628,-0.957908
4.950000,-4.421700,-3.221551,0.182304,2.350588,-3.480091,-0.363188,0.297908,-0.001228,0.003345,-0.954588
4.980000,-4.350362,-3.324986,0.171104,2.405252,-3.415578,-0.383467,0.308568,-0.000913,0.004855,-0.951189
5.010000,-4.277352,-3.426465,0.159341,2.462106,-3.349736,-0.400766,0.319345,-0.002956,0.003420,-0.947628
5.040000,-4.202583,-3.525908,0.147109,2.522517,-3.279760,-0.414713,0.330508,-0.001447,0.003606,-0.943795
5.070000,-4.125960,-3.623211,0.134541,2.585645,-3.207141,-0.423121,0.341222,-0.002354,0.002955,-0.939975
5.100000,-4.047358,-3.718283,0.121794,2.654531,-3.130982,-0.426693,0.351620,-0.001745,0.002198,-0.936138
5.130000,-3.966588,-3.811011,0.109038,2.730095,-3.050892,-0.423741,0.362710,-0.001431,0.001566,-0.931899
5.160000,-3.883472,-3.901294,0.096476,2.810997,-2.967973,-0.413720,0.374081,-0.001346,0.001384,-0.927394
5.190000,-3.797900,-3.989110,0.084310,2.893782,-2.886402,-0.397314,0.385210,-0.001489,0.001961,-0.922826
5.220000,-3.709870,-4.074549,0.072723,2.974906,-2.809529,-0.375179,0.396911,-0.002141,0.002332,-0.917852
5.250000,-3.619439,-4.157747,0.061874,3.053816,-2.737049,-0.348101,0.406943,-0.001134,0.002340,-0.913450
5.280000,-3.526688,-4.238804,0.051866,3.129587,-2.666732,-0.319067,0.419743,-0.001966,0.000344,-0.907641
5.310000,-3.431695,-4.317751,0.042765,3.203263,-2.596374,-0.287684,0.427541,0.000667,0.001860,-0.903994
5.340000,-3.334533,-4.394598,0.034645,3.274216,-2.526778,-0.253651,0.441010,-0.000617,0.001520,-0.897501
5.370000,-3.235295,-4.469354,0.027553,3.341650,-2.456939,-0.219104,0.447783,0.002624,0.002105,-0.894136
5.400000,-3.134156,-4.542048,0.021482,3.400922,-2.389316,-0.185682,0.463525,0.002087,-0.000672,-0.886081
5.430000,-3.031302,-4.612675,0.016391,3.456028,-2.319212,-0.153684,0.465996,0.005227,0.002645,-0.884768
5.460000,-2.926787,-4.681160,0.012250,3.511676,-2.246423,-0.122361,0.485695,0.003278,0.002314,-0.874119
5.490000,-2.820570,-4.747363,0.008996,3.569443,-2.167136,-0.094625,0.483898,0.006722,0.005536,-0.875081
5.520000,-2.712623,-4.811176,0.006539,3.627019,-2.087049,-0.069151,0.506685,0.005429,0.005913,-0.862094
5.550000,-2.602924,-4.872500,0.004786,3.686213,-2.001211,-0.047693,0.502553,0.008484,0.009047,-0.864458
5.580000,-2.491419,-4.931240,0.003652,3.747480,-1.914798,-0.027950,0.526650,0.008163,0.010127,-0.849983
5.610000,-2.378116,-4.987340,0.003063,3.806063,-1.825163,-0.011321,0.521171,0.010813,0.012758,-0.853288
5.640000,-2.263097,-5.040781,0.002953,3.861864,-1.737592,0.004046,0.544931,0.011716,0.014493,-0.838274
5.670000,-2.146524,-5.091586,0.003273,3.909679,-1.649410,0.017253,0.540017,0.013996,0.015793,-0.841389
5.700000,-2.028535,-5.139686,0.003987,3.956262,-1.557287,0.030348,0.564438,0.015818,0.017744,-0.825133
5.730000,-1.909256,-5.184983,0.005101,3.995635,-1.462454,0.043923,0.556256,0.017910,0.019041,-0.830600
5.760000,-1.788880,-5.227426,0.006656,4.029431,-1.367108,0.059760,0.581489,0.022109,0.020789,-0.812988
5.790000,-1.667700,-5.267011,0.008704,4.049258,-1.271860,0.076760,0.576029,0.022812,0.021404,-0.816830
5.820000,-1.545941,-5.303800,0.011292,4.068008,-1.180795,0.095772,0.598440,0.026698,0.023039,-0.800391
5.850000,-1.423725,-5.337936,0.014495,4.079745,-1.094913,0.117744,0.592256,0.026717,0.023689,-0.804958
5.880000,-1.300412,-5.373788,-0.045411,4.097509,-0.978086,-0.273523,0.613638,0.021527,0.017628,-0.789096
5.910000,-1.177305,-5.401569,-0.053900,4.109577,-0.873998,-0.292430,0.613819,0.020314,0.017057,-0.789000
5.940000,-1.053779,-5.426230,-0.062900,4.125491,-0.770040,-0.307545,0.631364,0.021584,0.016554,-0.775008
5.970000,-0.929848,-5.447752,-0.072281,4.136606,-0.664810,-0.317902,0.633964,0.019979,0.014670,-0.772963
6.000000,-0.805575,-5.466156,-0.081922,4.148224,-0.562078,-0.324802,0.647190,0.019895,0.014199,-0.761933
6.030000,-0.681025,-5.481473,-0.091698,4.155117,-0.459117,-0.326965,0.654339,0.019455,0.013913,-0.755818
6.060000,-0.556284,-5.493759,-0.101489,4.160956,-0.359934,-0.325772,0.664350,0.018020,0.013598,-0.747074
6.090000,-0.431417,-5.503098,-0.111218,4.163525,-0.262672,-0.322772,0.673067,0.015898,0.013791,-0.739273
6.120000,-0.306517,-5.509552,-0.120823,4.163157,-0.167558,-0.317586,0.682892,0.014979,0.013910,-0.730222
6.150000,-0.181692,-5.513177,-0.130232,4.158496,-0.074134,-0.309686,0.692379,0.013922,0.014066,-0.721250
6.180000,-0.057061,-5.514028,-0.139363,4.150237,0.017408,-0.299071,0.701665,0.012830,0.014276,-0.712235
6.210000,0.067270,-5.512160,-0.148135,4.138487,0.107100,-0.285736,0.710888,0.011805,0.014536,-0.703041
6.240000,0.191206,-5.507611,-0.156467,4.123933,0.196201,-0.269721,0.719024,0.011074,0.014967,-0.694722
6.270000,0.314697,-5.500362,-0.164290,4.108788,0.287027,-0.251772,0.726553,0.010352,0.013998,-0.686877
6.300000,0.437731,-5.490353,-0.171569,4.093483,0.380280,-0.233503,0.734168,0.009623,0.012812,-0.678768
6.330000,0.560312,-5.477522,-0.178296,4.078568,0.475084,-0.214947,0.741382,0.008992,0.011663,-0.670912
6.360000,0.682457,-5.461849,-0.184455,4.064436,0.569778,-0.195657,0.748629,0.008200,0.010618,-0.662846
6.390000,0.804192,-5.443344,-0.190014,4.051226,0.663892,-0.174975,0.755784,0.007344,0.009923,-0.654699
6.420000,0.925553,-5.422025,-0.194911,4.039499,0.757426,-0.151502,0.762754,0.006631,0.010047,-0.646573
6.450000,1.046587,-5.397917,-0.199070,4.029424,0.849752,-0.125743,0.770008,0.005689,0.008646,-0.637948
6.480000,1.167322,-5.371052,-0.202439,4.019608,0.941247,-0.098840,0.777139,0.005108,0.007012,-0.629267
6.510000,1.287756,-5.341456,-0.204975,4.009324,1.031834,-0.070245,0.784168,0.004700,0.005514,-0.620505
6.540000,1.407859,-5.309160,-0.206629,3.997517,1.121212,-0.040014,0.791925,0.004046,0.003029,-0.610597
6.570000,1.527547,-5.274184,-0.207348,3.981683,1.210556,-0.007910,0.798172,0.003364,0.002448,-0.602415
6.600000,1.646704,-5.236498,-0.207068,3.962114,1.301828,0.026569,0.803873,0.002189,0.002114,-0.594793
6.630000,1.765197,-5.196045,-0.205737,3.937444,1.395050,0.062127,0.810937,0.001042,0.001266,-0.585131
6.660000,1.882867,-5.152766,-0.203334,3.907244,1.490209,0.098094,0.817027,0.000446,0.000756,-0.576599
6.690000,1.999576,-5.106604,-0.199852,3.873362,1.587207,0.134052,0.823873,0.000200,-0.000478,-0.566775
6.720000,2.115226,-5.057513,-0.195302,3.836611,1.685535,0.169248,0.829997,-0.000087,-0.000820,-0.557767
6.750000,2.229766,-5.005462,-0.189712,3.799419,1.784573,0.203468,0.836460,-0.000425,-0.001292,-0.548026
6.780000,2.343203,-4.950451,-0.183115,3.763022,1.882842,0.236299,0.842998,-0.000590,-0.001528,-0.537913
6.810000,2.455569,-4.892522,-0.175558,3.728015,1.979049,0.267516,0.848904,-0.000549,-0.002483,-0.528540
6.840000,2.566885,-4.831745,-0.167093,3.693065,2.072783,0.296809,0.855093,-0.000671,-0.002257,-0.518469
6.870000,2.677158,-4.768226,-0.157770,3.658491,2.161816,0.324748,0.860716,-0.000529,-0.002670,-0.509079
6.900000,2.786421,-4.702145,-0.147628,3.625720,2.243591,0.351336,0.865893,0.000165,-0.002820,-0.500221
6.930000,2.894687,-4.633738,-0.136711,3.592022,2.316879,0.376480,0.872413,-0.000156,-0.002663,-0.488762
6.960000,3.001876,-4.563201,-0.125086,3.553863,2.385532,0.398529,0.877292,-0.000339,-0.002913,-0.479947
6.990000,3.107849,-4.490642,-0.112851,3.511008,2.451755,0.417149,0.882862,-0.000566,-0.002825,-0.469624
