timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.909083,2.053712,0.195613,-1.688478,3.964695,0.267750,0.980217,-0.001383,-0.002909,0.197901
0.540000,4.857155,2.172216,0.203432,-1.773413,3.935548,0.253491,0.977917,-0.001316,-0.002862,0.208969
0.570000,4.802625,2.289783,0.210816,-1.861909,3.902248,0.238792,0.975517,-0.001158,-0.002839,0.219903
0.600000,4.745430,2.406319,0.217753,-1.951109,3.866872,0.223697,0.973046,-0.001112,-0.002484,0.230594
0.630000,4.685576,2.521775,0.224233,-2.039122,3.830145,0.208270,0.970411,-0.000973,-0.002273,0.241447
0.660000,4.623102,2.636105,0.230239,-2.125836,3.791855,0.192174,0.967679,-0.000872,-0.002055,0.252176
0.690000,4.558041,2.749258,0.235750,-2.211556,3.751729,0.175229,0.964836,-0.000752,-0.001850,0.262845
0.720000,4.490426,2.861177,0.240742,-2.296141,3.709534,0.157568,0.961896,-0.000603,-0.001683,0.273410
0.750000,4.420285,2.971798,0.245188,-2.379922,3.665158,0.138839,0.958884,-0.000349,-0.001639,0.283792
0.780000,4.347643,3.081047,0.249060,-2.462864,3.618137,0.119256,0.955659,-0.000299,-0.001227,0.294474
0.810000,4.272532,3.188849,0.252337,-2.544533,3.568641,0.099210,0.952394,-0.000210,-0.001048,0.304869
0.840000,4.194985,3.295131,0.254999,-2.625235,3.516863,0.078267,0.949056,-0.000102,-0.000870,0.315107
0.870000,4.115034,3.399822,0.257023,-2.704823,3.462531,0.056673,0.945444,-0.000070,-0.000624,0.325783
0.900000,4.032715,3.502846,0.258390,-2.783127,3.405732,0.034474,0.941853,-0.000056,-0.000494,0.336026
0.930000,3.948065,3.604131,0.259087,-2.860205,3.346571,0.011960,0.938113,0.000012,-0.000365,0.346329
0.960000,3.861124,3.703607,0.259098,-2.935890,3.285164,-0.011228,0.934351,0.000203,-0.000360,0.356353
0.990000,3.771934,3.801204,0.258404,-3.010096,3.221305,-0.035044,0.930323,0.000194,-0.000013,0.366741
1.020000,3.680557,3.896863,0.256992,-3.081728,3.155952,-0.059061,0.926404,0.000205,0.000153,0.376532
1.050000,3.587067,3.990539,0.254858,-3.150903,3.089130,-0.083235,0.922174,0.000178,0.000278,0.386774
1.080000,3.491542,4.082181,0.251994,-3.217428,3.020378,-0.107668,0.917981,0.000154,0.000413,0.396624
1.110000,3.394046,4.171731,0.248395,-3.282342,2.949571,-0.132245,0.913711,0.000206,0.000534,0.406364
1.140000,3.294628,4.259117,0.244058,-3.345492,2.876172,-0.156931,0.909112,0.000146,0.000623,0.416551
1.170000,3.193341,4.344270,0.238981,-3.407006,2.800678,-0.181509,0.904851,0.000084,0.000683,0.425729
1.200000,3.090237,4.427132,0.233172,-3.466558,2.723515,-0.205734,0.899809,0.000046,0.000619,0.436283
1.230000,2.985379,4.507654,0.226644,-3.523959,2.644563,-0.229485,0.895304,-0.000053,0.000724,0.445456
1.260000,2.878816,4.585784,0.219413,-3.580285,2.564139,-0.252595,0.890218,-0.000001,0.000709,0.455533
1.290000,2.770583,4.661473,0.211500,-3.635214,2.481796,-0.274953,0.885286,-0.000058,0.000736,0.465047
1.320000,2.660723,4.734665,0.202928,-3.688821,2.397653,-0.296499,0.880008,-0.000089,0.000667,0.474959
1.350000,2.549276,4.805311,0.193728,-3.740963,2.312090,-0.316823,0.874975,-0.000239,0.000710,0.484167
1.380000,2.436293,4.873374,0.183938,-3.791229,2.225439,-0.335872,0.869406,-0.000224,0.000581,0.494097
1.410000,2.321835,4.938822,0.173589,-3.839291,2.137758,-0.354019,0.864063,-0.000320,0.000639,0.503383
1.440000,2.205970,5.001630,0.162715,-3.885042,2.049458,-0.370939,0.858374,-0.000214,0.000607,0.513025
1.470000,2.088770,5.061771,0.151345,-3.928307,1.959909,-0.387067,0.852767,-0.000189,0.000630,0.522290
1.500000,1.970307,5.119208,0.139506,-3.969220,1.869226,-0.402191,0.846835,-0.000088,0.000588,0.531856
1.530000,1.850654,5.173906,0.127231,-4.007686,1.777319,-0.416162,0.840929,-0.000016,0.000570,0.541144
1.560000,1.729877,5.225826,0.114550,-4.044098,1.684050,-0.429209,0.834782,0.000094,0.000503,0.550581
1.590000,1.608043,5.274927,0.101494,-4.078131,1.589289,-0.441220,0.828615,0.000202,0.000439,0.559819
1.620000,1.485223,5.321163,0.088095,-4.109909,1.493122,-0.452019,0.822212,0.000223,0.000276,0.569181
1.650000,1.361485,5.364498,0.074393,-4.139311,1.395928,-0.461436,0.815793,0.000288,0.000169,0.578345
1.680000,1.236901,5.404906,0.060430,-4.166283,1.297913,-0.469479,0.809103,0.000338,0.000015,0.587667
1.710000,1.111547,5.442365,0.046247,-4.190645,1.199343,-0.476000,0.802383,0.000358,-0.000147,0.596810
1.740000,0.985501,5.476867,0.031892,-4.212390,1.100787,-0.481007,0.795434,0.000285,-0.000398,0.606040
1.770000,0.858844,5.508421,0.017413,-4.231404,1.002823,-0.484284,0.788424,0.000200,-0.000523,0.615131
1.800000,0.731662,5.537054,0.002867,-4.247415,0.906069,-0.485418,0.781158,0.000079,-0.000690,0.624333
1.830000,0.604046,5.562809,-0.011683,-4.260339,0.810904,-0.484633,0.773826,-0.000229,-0.000990,0.633397
1.860000,0.476086,5.585742,-0.026171,-4.270275,0.717974,-0.481226,0.766300,-0.000776,-0.001206,0.642481
1.890000,0.347882,5.605918,-0.040522,-4.276708,0.627096,-0.475502,0.758352,-0.001473,-0.001479,0.651842
1.920000,0.219518,5.623371,-0.054686,-4.280899,0.536396,-0.468745,0.750921,-0.001415,-0.001941,0.660388
1.950000,0.091057,5.638073,-0.068648,-4.283149,0.443741,-0.462027,0.742896,-0.001772,-0.001923,0.669402
1.980000,-0.037440,5.649965,-0.082402,-4.283318,0.349105,-0.454967,0.734940,-0.002014,-0.002221,0.678125
2.010000,-0.165923,5.658987,-0.095942,-4.282203,0.252305,-0.447645,0.726680,-0.002287,-0.002200,0.686969
2.040000,-0.294352,5.665068,-0.109248,-4.279716,0.153111,-0.439427,0.718157,-0.002382,-0.002288,0.695873
2.070000,-0.422686,5.668144,-0.122295,-4.275925,0.051953,-0.430367,0.709445,-0.002514,-0.002276,0.704753
2.100000,-0.550890,5.668174,-0.135057,-4.270955,-0.049968,-0.420486,0.701021,-0.002483,-0.002379,0.713132
2.130000,-0.678929,5.665139,-0.147507,-4.265008,-0.152365,-0.409516,0.691788,-0.002508,-0.002475,0.722092
2.160000,-0.806768,5.659029,-0.159608,-4.257605,-0.254930,-0.397175,0.682982,-0.002422,-0.002409,0.730427
2.190000,-0.934372,5.649843,-0.171317,-4.249294,-0.357449,-0.383425,0.674203,-0.002341,-0.002446,0.738539
2.220000,-1.061707,5.637571,-0.182592,-4.239754,-0.460724,-0.368264,0.665133,-0.002336,-0.002313,0.746718
2.250000,-1.188737,5.622185,-0.193388,-4.228891,-0.565011,-0.351448,0.656003,-0.002239,-0.002083,0.754752
2.280000,-1.315424,5.603663,-0.203654,-4.216918,-0.669747,-0.332933,0.646731,-0.002052,-0.001913,0.762713
2.310000,-1.441737,5.582005,-0.213351,-4.203965,-0.774155,-0.313531,0.637230,-0.001703,-0.001684,0.770670
2.340000,-1.567651,5.557230,-0.222449,-4.190297,-0.877493,-0.293062,0.627890,-0.001311,-0.001466,0.778299
2.370000,-1.693144,5.529375,-0.230921,-4.175910,-0.979522,-0.271735,0.618592,-0.001044,-0.001281,0.785711
2.400000,-1.818189,5.498476,-0.238740,-4.160363,-1.080432,-0.249481,0.609313,-0.000847,-0.001199,0.792928
2.430000,-1.942744,5.464566,-0.245878,-4.143312,-1.180199,-0.226436,0.600000,-0.000769,-0.001132,0.799999
2.460000,-2.066760,5.427678,-0.252319,-4.124446,-1.279012,-0.202915,0.590614,-0.000565,-0.001045,0.806953
2.490000,-2.190176,5.387842,-0.258048,-4.103296,-1.376731,-0.179028,0.581275,-0.000550,-0.000889,0.813706
2.520000,-2.312922,5.345089,-0.263054,-4.079725,-1.473446,-0.154689,0.571829,-0.000471,-0.000469,0.820372
2.550000,-2.434921,5.299456,-0.267317,-4.053607,-1.568744,-0.129568,0.562507,-0.000223,0.000044,0.826793
2.580000,-2.556102,5.250984,-0.270823,-4.025074,-1.662756,-0.104166,0.553020,-0.000003,0.000320,0.833168
2.610000,-2.676388,5.199709,-0.273568,-3.994023,-1.755583,-0.078802,0.543537,0.000182,0.000521,0.839385
2.640000,-2.795703,5.145667,-0.275558,-3.960303,-1.847165,-0.053845,0.534014,0.000427,0.000729,0.845475
2.670000,-2.913968,5.088895,-0.276807,-3.924011,-1.937678,-0.029465,0.524503,0.000853,0.001006,0.851408
2.700000,-3.031105,5.029427,-0.277335,-3.885121,-2.026874,-0.005721,0.514885,0.000949,0.001141,0.857258
2.730000,-3.147043,4.967303,-0.277151,-3.844118,-2.114700,0.017967,0.505279,0.001126,0.001369,0.862954
2.760000,-3.261722,4.902569,-0.276263,-3.801160,-2.200902,0.041245,0.495660,0.001352,0.001441,0.868514
2.790000,-3.375081,4.835272,-0.274682,-3.756052,-2.285543,0.064186,0.485959,0.001548,0.001522,0.873979
2.820000,-3.487056,4.765459,-0.272412,-3.708947,-2.368674,0.087099,0.476269,0.001786,0.001759,0.879296
2.850000,-3.597587,4.693180,-0.269456,-3.659779,-2.449894,0.110013,0.466523,0.002113,0.001908,0.884504
2.880000,-3.706608,4.618490,-0.265814,-3.608319,-2.529476,0.132781,0.456698,0.002366,0.002210,0.889616
2.910000,-3.814048,4.541441,-0.261488,-3.554362,-2.607093,0.155597,0.446915,0.002700,0.002330,0.894569
2.940000,-3.919833,4.462087,-0.256483,-3.497958,-2.683164,0.178108,0.437071,0.002995,0.002350,0.899419
2.970000,-4.023885,4.380474,-0.250809,-3.438852,-2.757742,0.200156,0.427207,0.003261,0.002315,0.904145
3.000000,-4.126122,4.296641,-0.244481,-3.376967,-2.831116,0.221700,0.417375,0.003504,0.002256,0.908725
3.030000,-4.226461,4.210630,-0.237515,-3.312278,-2.902982,0.242680,0.407277,0.003695,0.002166,0.913295
3.060000,-4.324821,4.122485,-0.229930,-3.245030,-2.973299,0.262988,0.397251,0.003882,0.002059,0.917699
3.090000,-4.421126,4.032253,-0.221746,-3.175315,-3.042178,0.282603,0.387083,0.004021,0.001923,0.922034
3.120000,-4.515300,3.939975,-0.212983,-3.102932,-3.109735,0.301610,0.376892,0.004096,0.001767,0.926246
3.150000,-4.607261,3.845688,-0.203659,-3.027810,-3.176025,0.319990,0.366754,0.004009,0.001549,0.930308
3.180000,-4.696926,3.749433,-0.193793,-2.949904,-3.241009,0.337742,0.356336,0.004094,0.001337,0.934348
3.210000,-4.784219,3.651249,-0.183410,-2.869630,-3.304534,0.354476,0.346069,0.004000,0.001165,0.938200
3.240000,-4.869071,3.551182,-0.172536,-2.787162,-3.366625,0.370416,0.335687,0.003950,0.001018,0.941965
3.270000,-4.951420,3.449283,-0.161204,-2.702775,-3.426624,0.385104,0.325089,0.004167,0.000933,0.945674
3.300000,-5.031219,3.345616,-0.149450,-2.617118,-3.484546,0.398499,0.314610,0.004244,0.000851,0.949211
3.330000,-5.108433,3.240242,-0.137313,-2.530494,-3.540378,0.410587,0.303984,0.004332,0.000739,0.952667
3.360000,-5.183036,3.133227,-0.124835,-2.443053,-3.593934,0.421311,0.293331,0.004370,0.000627,0.956001
3.390000,-5.255005,3.024642,-0.112056,-2.354858,-3.645064,0.430641,0.282581,0.004404,0.000456,0.959233
3.420000,-5.324320,2.914564,-0.099022,-2.266188,-3.693482,0.438251,0.271820,0.004462,0.000117,0.962338
3.450000,-5.390972,2.803071,-0.085785,-2.177253,-3.739374,0.444209,0.261092,0.004450,-0.000128,0.965304
3.480000,-5.454950,2.690241,-0.072392,-2.087934,-3.782658,0.448670,0.250250,0.004414,-0.000314,0.968171
3.510000,-5.516242,2.576153,-0.058885,-1.998208,-3.823177,0.451828,0.239367,0.004355,-0.000476,0.970919
3.540000,-5.574835,2.460886,-0.045304,-1.907963,-3.861301,0.453518,0.228415,0.004277,-0.000641,0.973554
3.570000,-5.630711,2.344512,-0.031693,-1.817105,-3.896960,0.453916,0.217398,0.004173,-0.000825,0.976074
3.600000,-5.683850,2.227104,-0.018090,-1.725487,-3.930243,0.452962,0.206320,0.004040,-0.001049,0.978476
3.630000,-5.734230,2.108730,-0.004531,-1.633202,-3.961388,0.450968,0.195183,0.003849,-0.001349,0.980758
3.660000,-5.781827,1.989446,0.008957,-1.539952,-3.990862,0.448199,0.183975,0.003579,-0.001788,0.982923
3.690000,-5.826613,1.869302,0.022352,-1.445739,-4.018721,0.444811,0.172694,0.003235,-0.002495,0.984967
3.720000,-5.868558,1.748342,0.035639,-1.350613,-4.045273,0.441028,0.161382,0.002948,-0.002911,0.986883
3.750000,-5.907638,1.626605,0.048800,-1.254704,-4.070529,0.436338,0.150017,0.002698,-0.003082,0.988675
3.780000,-5.943829,1.504130,0.061807,-1.158041,-4.094509,0.430826,0.138600,0.002477,-0.003182,0.990340
3.810000,-5.977113,1.380954,0.074633,-1.060931,-4.117197,0.424248,0.127169,0.002212,-0.003304,0.991873
3.840000,-6.007484,1.257117,0.087244,-0.963754,-4.138575,0.416475,0.115664,0.001993,-0.003490,0.993280
3.870000,-6.034943,1.132662,0.099604,-0.866864,-4.158473,0.407513,0.104156,0.001669,-0.003552,0.994553
3.900000,-6.059512,1.007638,0.111676,-0.771101,-4.176458,0.397310,0.092600,0.001420,-0.003546,0.995696
3.930000,-6.081237,0.882104,0.123420,-0.677189,-4.192489,0.385573,0.080921,0.001223,-0.003418,0.996714
3.960000,-6.100173,0.756133,0.134782,-0.585260,-4.205558,0.371935,0.068698,0.001107,-0.002965,0.997633
3.990000,-6.116359,0.629802,0.145714,-0.493759,-4.216515,0.356833,0.057819,0.000519,-0.002568,0.998324
4.020000,-6.129782,0.503163,0.156182,-0.401113,-4.226048,0.341015,0.045673,0.000216,-0.001914,0.998955
4.050000,-6.140400,0.376277,0.166164,-0.306760,-4.233037,0.324511,0.034439,-0.000233,-0.001532,0.999406
4.080000,-6.148169,0.249209,0.175641,-0.211213,-4.238185,0.307236,0.022773,-0.000458,-0.001315,0.999740
4.110000,-6.153061,0.122016,0.184582,-0.114879,-4.241352,0.288820,0.011254,-0.000647,-0.001181,0.999936
4.140000,-6.155059,-0.005247,0.192955,-0.018353,-4.242825,0.269400,0.000382,0.000817,0.001033,-0.999999
4.170000,-6.154168,-0.132523,0.200726,0.077775,-4.242217,0.248672,0.012194,0.000963,0.000802,-0.999925
4.200000,-6.150407,-0.259747,0.207853,0.172991,-4.239431,0.226481,0.023643,0.001139,0.000640,-0.999720
4.230000,-6.143801,-0.386858,0.214298,0.267393,-4.234615,0.203179,0.035179,0.001216,0.000485,-0.999380
4.260000,-6.134367,-0.513793,0.220029,0.361538,-4.227703,0.178901,0.046427,0.001330,0.000484,-0.998921
4.290000,-6.122111,-0.640483,0.225021,0.455501,-4.218315,0.153891,0.057851,0.001386,0.000398,-0.998324
4.320000,-6.107033,-0.766852,0.229255,0.549700,-4.206285,0.128352,0.069093,0.001455,0.000318,-0.997609
4.350000,-6.089122,-0.892823,0.232721,0.644360,-4.191781,0.102723,0.080424,0.001464,0.000210,-0.996760
4.380000,-6.068365,-1.018316,0.235420,0.739476,-4.174390,0.077219,0.091582,0.001558,-0.000084,-0.995796
4.410000,-6.044745,-1.143244,0.237360,0.835162,-4.154160,0.052079,0.102740,0.001593,-0.000492,-0.994707
4.440000,-6.018237,-1.267524,0.238552,0.932019,-4.131161,0.027409,0.113771,0.001472,-0.000897,-0.993506
4.470000,-5.988809,-1.391070,0.239010,1.029912,-4.105237,0.003129,0.124965,0.001331,-0.001103,-0.992160
4.500000,-5.956423,-1.513805,0.238744,1.129137,-4.077098,-0.020881,0.135958,0.000986,-0.001374,-0.990713
4.530000,-5.921044,-1.635662,0.237760,1.229444,-4.046689,-0.044696,0.147222,0.000884,-0.001507,-0.989102
4.560000,-5.882651,-1.756582,0.236068,1.330093,-4.014695,-0.068072,0.158341,0.000620,-0.001498,-0.987383
4.590000,-5.841252,-1.876532,0.233680,1.429868,-3.981970,-0.091180,0.169505,0.000519,-0.001569,-0.985528
4.620000,-5.796896,-1.995495,0.230609,1.527184,-3.948910,-0.113547,0.180372,0.000468,-0.001824,-0.983597
4.650000,-5.749671,-2.113470,0.226873,1.621112,-3.916041,-0.135533,0.191363,0.000312,-0.001948,-0.981517
4.680000,-5.699683,-2.230455,0.222483,1.711439,-3.882964,-0.157122,0.202324,0.000130,-0.001938,-0.979317
4.710000,-5.647029,-2.346440,0.217450,1.798805,-3.849366,-0.178398,0.213256,-0.000081,-0.001902,-0.976994
4.740000,-5.591792,-2.461400,0.211786,1.883718,-3.814648,-0.199220,0.223801,-0.000194,-0.001797,-0.974633
4.770000,-5.534036,-2.575291,0.205507,1.966653,-3.778117,-0.219350,0.235006,-0.000474,-0.001775,-0.971992
4.800000,-5.473823,-2.688059,0.198633,2.047552,-3.739702,-0.238951,0.245601,-0.000608,-0.001744,-0.969369
4.830000,-5.411212,-2.799649,0.191185,2.126539,-3.699663,-0.257571,0.256707,-0.000824,-0.001745,-0.966487
4.860000,-5.346260,-2.910010,0.183189,2.203554,-3.657739,-0.275472,0.267168,-0.000876,-0.001704,-0.963648
4.890000,-5.279029,-3.019092,0.174673,2.278560,-3.614378,-0.292246,0.277922,-0.001050,-0.001647,-0.960602
4.920000,-5.209574,-3.126842,0.165674,2.351725,-3.568974,-0.307733,0.288671,-0.001200,-0.001640,-0.957426
4.950000,-5.137953,-3.233201,0.156227,2.423041,-3.521616,-0.322043,0.299336,-0.001236,-0.001686,-0.954145
4.980000,-5.064217,-3.338107,0.146376,2.492658,-3.472133,-0.334664,0.309983,-0.001342,-0.001698,-0.950740
5.010000,-4.988413,-3.441497,0.136168,2.560964,-3.420524,-0.345895,0.320547,-0.001426,-0.001669,-0.947230
5.040000,-4.910576,-3.543301,0.125648,2.628182,-3.366393,-0.355419,0.331207,-0.001532,-0.001586,-0.943555
5.070000,-4.830733,-3.643437,0.114866,2.694640,-3.309340,-0.363380,0.341707,-0.001591,-0.001521,-0.939804
5.100000,-4.748907,-3.741819,0.103870,2.760427,-3.249452,-0.369720,0.352161,-0.001623,-0.001460,-0.935937
5.130000,-4.665114,-3.838361,0.092711,2.825808,-3.186672,-0.374234,0.362542,-0.001636,-0.001402,-0.931965
5.160000,-4.579367,-3.932975,0.081442,2.890630,-3.120932,-0.377008,0.372820,-0.001653,-0.001341,-0.927901
5.190000,-4.491676,-4.025569,0.070115,2.955447,-3.051996,-0.378152,0.382703,-0.001784,-0.001297,-0.923869
5.220000,-4.402045,-4.116042,0.058783,3.019934,-2.979533,-0.377283,0.393590,-0.001491,-0.001134,-0.919284
5.250000,-4.310495,-4.204296,0.047507,3.083448,-2.904065,-0.374422,0.403469,-0.001439,-0.001015,-0.914992
5.280000,-4.217048,-4.290244,0.036345,3.146324,-2.825813,-0.369721,0.413946,-0.001221,-0.000830,-0.910300
5.310000,-4.121729,-4.373800,0.025347,3.208306,-2.744637,-0.363522,0.423981,-0.001078,-0.000621,-0.905670
5.340000,-4.024552,-4.454879,0.014557,3.270142,-2.660618,-0.355761,0.434120,-0.000824,-0.000405,-0.900855
5.370000,-3.925522,-4.533392,0.004020,3.331830,-2.573545,-0.346738,0.443708,-0.000498,-0.000206,-0.896171
5.400000,-3.824648,-4.609249,-0.006226,3.393150,-2.483576,-0.336334,0.454502,-0.000113,0.000237,-0.890746
5.430000,-3.721964,-4.682374,-0.016139,3.452446,-2.391483,-0.324513,0.464137,0.000045,0.000785,-0.885763
5.460000,-3.617534,-4.752726,-0.025681,3.509567,-2.298640,-0.311616,0.474488,0.000325,0.001524,-0.880261
5.490000,-3.511426,-4.820281,-0.034820,3.564239,-2.205000,-0.297649,0.484308,0.000510,0.002424,-0.874894
5.520000,-3.403719,-4.885019,-0.043524,3.616243,-2.110892,-0.282658,0.494288,0.000926,0.003453,-0.869291
5.550000,-3.294493,-4.946929,-0.051753,3.665475,-2.016455,-0.265911,0.504224,0.001508,0.004725,-0.863558
5.580000,-3.183825,-5.006008,-0.059462,3.712413,-1.922116,-0.248063,0.513848,0.001955,0.005648,-0.857861
5.610000,-3.071780,-5.062246,-0.066625,3.757287,-1.827113,-0.229430,0.523751,0.002708,0.006587,-0.851842
5.640000,-2.958408,-5.115622,-0.073219,3.800801,-1.731253,-0.210203,0.533461,0.003333,0.007614,-0.845784
5.670000,-2.843744,-5.166109,-0.079235,3.843490,-1.634525,-0.190872,0.543196,0.004192,0.008640,-0.839551
5.700000,-2.727809,-5.213683,-0.084673,3.885526,-1.537103,-0.171639,0.552836,0.005057,0.009698,-0.833219
5.730000,-2.610610,-5.258327,-0.089545,3.927694,-1.439142,-0.153125,0.562441,0.006071,0.010794,-0.826745
5.760000,-2.492137,-5.300031,-0.093876,3.970546,-1.341122,-0.135612,0.572126,0.007113,0.012009,-0.820047
5.790000,-2.372362,-5.338792,-0.097706,4.014458,-1.242951,-0.119768,0.581870,0.008124,0.013163,-0.813135
5.820000,-2.251246,-5.374610,-0.101091,4.059946,-1.144908,-0.105896,0.591777,0.009344,0.014288,-0.805921
5.850000,-2.128742,-5.407496,-0.104099,4.106945,-1.047537,-0.094609,0.601278,0.010706,0.015280,-0.798822
5.880000,-2.004825,-5.437501,-0.106815,4.154201,-0.952767,-0.086450,0.611023,0.012012,0.016073,-0.791358
5.910000,-1.879501,-5.464732,-0.109342,4.200734,-0.862626,-0.082001,0.619584,0.013470,0.016888,-0.784633
5.940000,-1.752812,-5.489377,-0.111800,4.245221,-0.780387,-0.081880,0.628905,0.014919,0.017507,-0.777141
5.970000,-1.624893,-5.511742,-0.114336,4.282706,-0.710628,-0.087214,0.638825,0.016774,0.017856,-0.768960
6.000000,-1.495985,-5.532185,-0.117107,4.311147,-0.652242,-0.097482,0.646611,0.018732,0.017808,-0.762380
6.030000,-1.366354,-5.550949,-0.120249,4.330941,-0.598651,-0.112032,0.654972,0.020209,0.017680,-0.755173
6.060000,-1.236270,-5.568086,-0.123883,4.341322,-0.543832,-0.130209,0.663090,0.021842,0.017266,-0.748019
6.090000,-1.106014,-5.583501,-0.128080,4.342427,-0.483849,-0.149619,0.671535,0.023163,0.016946,-0.740413
6.120000,-0.975848,-5.596995,-0.132847,4.335272,-0.415727,-0.168155,0.679360,0.023573,0.016302,-0.733241
6.150000,-0.846008,-5.608292,-0.138137,4.320748,-0.337437,-0.184523,0.687173,0.023614,0.015628,-0.725936
6.180000,-0.716695,-5.617068,-0.143857,4.300089,-0.247589,-0.196816,0.694137,0.023741,0.015077,-0.719288
6.210000,-0.588093,-5.623014,-0.149865,4.273375,-0.148824,-0.203680,0.702338,0.023055,0.013765,-0.711332
6.240000,-0.460368,-5.625920,-0.155968,4.241643,-0.044886,-0.203211,0.709368,0.022898,0.013039,-0.704340
6.270000,-0.333648,-5.625679,-0.161937,4.206351,0.060948,-0.194726,0.718124,0.021701,0.011299,-0.695480
6.300000,-0.208032,-5.622242,-0.167551,4.168079,0.168175,-0.179513,0.726121,0.020198,0.010365,-0.687187
6.330000,-0.083559,-5.615577,-0.172586,4.130111,0.276169,-0.156196,0.734793,0.018327,0.010674,-0.677956
6.360000,0.039822,-5.605652,-0.176833,4.095276,0.385484,-0.126899,0.741910,0.016496,0.008258,-0.670243
6.390000,0.162206,-5.592411,-0.180146,4.063637,0.497241,-0.093981,0.750933,0.015318,0.007497,-0.660156
6.420000,0.283697,-5.575805,-0.182425,4.035770,0.609847,-0.057976,0.757806,0.014299,0.005795,-0.652295
6.450000,0.404397,-5.555810,-0.183607,4.010915,0.723108,-0.020780,0.766852,0.013085,0.005371,-0.641667
6.480000,0.524402,-5.532447,-0.183658,3.989401,0.834419,0.017350,0.773950,0.012265,0.004726,-0.633110
6.510000,0.643828,-5.505814,-0.182559,3.972315,0.941164,0.055927,0.782708,0.010806,0.005616,-0.622269
6.540000,0.762821,-5.476096,-0.180323,3.960580,1.040016,0.093130,0.789823,0.009039,0.005116,-0.613246
6.570000,0.881555,-5.443528,-0.177016,3.954990,1.131203,0.127321,0.797533,0.007870,0.005650,-0.603198
6.600000,1.000183,-5.408334,-0.172748,3.953604,1.215060,0.157244,0.803877,0.005534,0.005109,-0.594747
6.630000,1.118785,-5.370677,-0.167647,3.953188,1.295391,0.182790,0.811605,0.005318,0.005812,-0.584153
6.660000,1.237331,-5.330628,-0.161816,3.949850,1.374510,0.205978,0.817636,0.004485,0.004901,-0.575697
6.690000,1.355683,-5.288142,-0.155326,3.940256,1.457902,0.226685,0.825352,0.004357,0.005296,-0.564577
6.720000,1.473628,-5.243048,-0.148236,3.922748,1.548363,0.245978,0.831136,0.003888,0.004386,-0.556039
6.750000,1.590949,-5.195136,-0.140590,3.898710,1.645802,0.263747,0.838258,0.003619,0.004773,-0.545241
6.780000,1.707466,-5.144232,-0.132428,3.869046,1.747810,0.280420,0.843763,0.003139,0.004088,-0.536692
6.810000,1.823024,-5.090208,-0.123785,3.834863,1.853783,0.295727,0.850470,0.002995,0.004366,-0.525996
6.840000,1.937502,-5.032984,-0.114695,3.796978,1.961105,0.310268,0.855597,0.002665,0.003684,-0.517622
6.870000,2.050812,-4.972527,-0.105186,3.757020,2.069357,0.323679,0.861964,0.002490,0.003728,-0.506950
6.900000,2.162897,-4.908828,-0.095293,3.715308,2.177284,0.335850,0.867123,0.002139,0.003333,-0.498078
6.930000,2.273709,-4.841885,-0.085060,3.672198,2.285569,0.346347,0.873213,0.001938,0.003322,-0.487324
6.960000,2.383197,-4.771695,-0.074539,3.626956,2.393760,0.355051,0.878063,0.001706,0.003096,-0.478531
