timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
19.470000,-3.393122,4.318128,0.132203,-3.348880,-2.644781,-0.415143,0.444688,-0.000248,-0.000327,0.895685
19.500000,-3.492703,4.237711,0.119599,-3.289868,-2.716368,-0.425160,0.435214,0.000045,-0.000380,0.900327
19.530000,-3.590500,4.155191,0.106716,-3.229949,-2.784984,-0.433674,0.425110,0.000084,-0.000397,0.905142
19.560000,-3.686475,4.070656,0.093597,-3.168362,-2.850676,-0.440921,0.415229,0.000233,-0.000496,0.909717
19.590000,-3.780571,3.984185,0.080282,-3.104723,-2.914068,-0.446785,0.405073,0.000249,-0.000655,0.914284
19.620000,-3.872719,3.895843,0.066814,-3.038475,-2.975367,-0.451072,0.394900,0.000097,-0.000941,0.918724
19.650000,-3.962839,3.805690,0.053238,-2.969488,-3.034886,-0.453957,0.384669,0.000279,-0.000984,0.923054
19.680000,-4.050838,3.713769,0.039588,-2.897139,-3.093158,-0.456054,0.374381,0.000331,-0.000935,0.927275
19.710000,-4.136622,3.620120,0.025885,-2.821752,-3.150117,-0.457502,0.363979,0.000506,-0.000817,0.931407
19.740000,-4.220100,3.524784,0.012139,-2.743479,-3.205626,-0.458902,0.353531,0.000770,-0.000560,0.935423
19.770000,-4.301194,3.427814,-0.001647,-2.662798,-3.259040,-0.460146,0.342877,0.000843,-0.000464,0.939380
19.800000,-4.379848,3.329288,-0.015461,-2.580770,-3.309330,-0.460781,0.332266,0.000973,-0.000263,0.943185
19.830000,-4.456042,3.229322,-0.029287,-2.498864,-3.355080,-0.460956,0.321631,0.001043,0.000303,0.946865
19.860000,-4.529791,3.128088,-0.043112,-2.417694,-3.393879,-0.460743,0.309868,0.002007,0.000677,0.950777
19.890000,-4.601093,3.025774,-0.056928,-2.335805,-3.427028,-0.460318,0.299467,0.001712,0.000716,0.954105
19.920000,-4.669908,2.922508,-0.070702,-2.251853,-3.457378,-0.457931,0.288320,0.001640,0.000531,0.957533
19.950000,-4.736155,2.818355,-0.084384,-2.164594,-3.486114,-0.454182,0.277575,0.002016,0.000476,0.960702
19.980000,-4.799729,2.713351,-0.097938,-2.073675,-3.514165,-0.449436,0.266127,0.002110,0.000423,0.963936
20.010000,-4.860523,2.607503,-0.111333,-1.979254,-3.542380,-0.443537,0.254947,0.002377,0.000376,0.966952
20.040000,-4.918442,2.500790,-0.124535,-1.882031,-3.571849,-0.436593,0.243405,0.002589,0.000282,0.969921
20.070000,-4.973421,2.393160,-0.137512,-1.783259,-3.603434,-0.428590,0.231834,0.002790,0.000162,0.972751
20.100000,-5.025424,2.284542,-0.150236,-1.683601,-3.637788,-0.419688,0.219317,0.002798,0.000016,0.975650
20.130000,-5.074447,2.174855,-0.162677,-1.584572,-3.674693,-0.409712,0.207338,0.002950,-0.000299,0.978265
20.160000,-5.120533,2.064036,-0.174798,-1.487851,-3.713232,-0.398303,0.194930,0.003049,-0.000847,0.980812
20.190000,-5.163761,1.952035,-0.186554,-1.394027,-3.753512,-0.385462,0.183314,0.003229,-0.001051,0.983049
20.220000,-5.204204,1.838801,-0.197910,-1.302150,-3.795441,-0.371569,0.170967,0.003433,-0.001245,0.985270
20.250000,-5.241905,1.724285,-0.208830,-1.211263,-3.838951,-0.356444,0.158938,0.003638,-0.001239,0.987281
20.280000,-5.276902,1.608440,-0.219277,-1.121864,-3.884029,-0.340007,0.146830,0.003923,-0.001371,0.989153
20.310000,-5.309243,1.491240,-0.229211,-1.034171,-3.929275,-0.322261,0.134215,0.004241,-0.001516,0.990942
20.340000,-5.338958,1.372681,-0.238587,-0.946876,-3.974665,-0.302852,0.122274,0.004410,-0.001124,0.992486
20.370000,-5.366038,1.252759,-0.247359,-0.858412,-4.020168,-0.281962,0.110944,0.004706,-0.001291,0.993815
20.400000,-5.390440,1.131490,-0.255487,-0.768395,-4.064408,-0.259866,0.099164,0.004887,-0.001528,0.995058
20.430000,-5.412113,1.008927,-0.262925,-0.676509,-4.106469,-0.236003,0.088042,0.005106,-0.001794,0.996102
20.460000,-5.431029,0.885147,-0.269619,-0.584523,-4.145538,-0.210277,0.077315,0.005566,-0.002039,0.996989
20.490000,-5.447202,0.760265,-0.275499,-0.493690,-4.179908,-0.181684,0.065252,0.005065,-0.002509,0.997853
20.520000,-5.460672,0.634423,-0.280484,-0.404338,-4.209583,-0.150655,0.054617,0.005562,-0.002369,0.998489
20.550000,-5.471484,0.507761,-0.284515,-0.316421,-4.234513,-0.118086,0.043313,0.005297,-0.001987,0.999046
20.580000,-5.479708,0.380436,-0.287530,-0.231859,-4.253851,-0.082949,0.033342,0.004714,-0.000787,0.999433
20.610000,-5.485438,0.252632,-0.289465,-0.150170,-4.266387,-0.046021,0.021828,0.004691,-0.000556,0.999751
20.640000,-5.488719,0.124552,-0.290297,-0.068522,-4.272288,-0.009456,0.011037,0.004549,-0.000894,0.999928
20.670000,-5.489543,-0.003634,-0.290038,0.013564,-4.273464,0.026725,0.000087,-0.004428,0.001014,-0.999990
20.700000,-5.487905,-0.131786,-0.288697,0.095615,-4.269989,0.062664,0.010904,-0.004049,0.000983,-0.999932
20.730000,-5.483808,-0.259767,-0.286283,0.177570,-4.262071,0.098264,0.021936,-0.003703,0.000898,-0.999752
20.760000,-5.477244,-0.387448,-0.282814,0.259997,-4.250046,0.133010,0.032966,-0.003299,0.000745,-0.999451
20.790000,-5.468187,-0.514709,-0.278326,0.343777,-4.234024,0.166209,0.044406,-0.003004,0.000595,-0.999009
20.820000,-5.456595,-0.641431,-0.272878,0.429067,-4.214066,0.196960,0.055559,-0.002630,-0.000246,-0.998452
20.850000,-5.442420,-0.767499,-0.266555,0.515895,-4.190477,0.224587,0.066959,-0.002814,-0.001898,-0.997750
20.880000,-5.425623,-0.892801,-0.259463,0.603951,-4.162990,0.248197,0.078396,-0.002635,-0.003271,-0.996913
20.910000,-5.406166,-1.017233,-0.251705,0.693136,-4.132498,0.269026,0.089428,-0.001748,-0.003274,-0.995986
20.940000,-5.383999,-1.140713,-0.243352,0.784669,-4.099511,0.287810,0.101670,-0.001176,-0.003881,-0.994810
20.970000,-5.359058,-1.263166,-0.234466,0.878103,-4.063996,0.304646,0.112363,-0.000118,-0.004360,-0.993658
21.000000,-5.331320,-1.384540,-0.225100,0.971095,-4.027593,0.319714,0.124301,0.000076,-0.004521,-0.992234
21.030000,-5.300784,-1.504807,-0.215317,1.064630,-3.990223,0.332482,0.135460,0.000497,-0.004435,-0.990773
21.060000,-5.267412,-1.623943,-0.205166,1.160184,-3.952142,0.344289,0.147653,0.000681,-0.004637,-0.989028
21.090000,-5.231149,-1.741931,-0.194677,1.257353,-3.913770,0.354950,0.158665,0.000732,-0.004628,-0.987321
21.120000,-5.191996,-1.858808,-0.183881,1.352805,-3.877996,0.364808,0.169318,0.000607,-0.004486,-0.985551
21.150000,-5.150038,-1.974643,-0.172799,1.444447,-3.844329,0.373998,0.181288,0.000616,-0.004000,-0.983422
21.180000,-5.105376,-2.089474,-0.161449,1.532981,-3.811065,0.382666,0.192938,0.000941,-0.002961,-0.981206
21.210000,-5.058066,-2.203299,-0.149852,1.621030,-3.777278,0.390474,0.204290,0.000381,-0.002707,-0.978907
21.240000,-5.008068,-2.316045,-0.138055,1.712191,-3.739113,0.395947,0.217155,-0.000149,-0.001810,-0.976135
21.270000,-4.955279,-2.427584,-0.126120,1.807067,-3.696835,0.399762,0.227891,-0.000337,-0.001195,-0.973686
21.300000,-4.899631,-2.537826,-0.114089,1.902813,-3.652662,0.402254,0.239304,-0.000941,-0.000332,-0.970944
21.330000,-4.841119,-2.646713,-0.102005,1.997963,-3.606442,0.403401,0.250472,-0.001079,0.000289,-0.968123
21.360000,-4.779766,-2.754187,-0.089897,2.092243,-3.558532,0.403742,0.261681,-0.001175,0.000655,-0.965153
21.390000,-4.715602,-2.860196,-0.077784,2.185327,-3.508737,0.403789,0.272808,-0.001222,0.000893,-0.962067
21.420000,-4.648667,-2.964688,-0.065675,2.277040,-3.457366,0.403491,0.283899,-0.001272,0.001051,-0.958853
21.450000,-4.579003,-3.067613,-0.053580,2.367218,-3.404279,0.402828,0.294938,-0.001337,0.001182,-0.955515
21.480000,-4.506661,-3.168928,-0.041509,2.455543,-3.350090,0.401908,0.305950,-0.001418,0.001321,-0.952046
21.510000,-4.431700,-3.268603,-0.029473,2.541855,-3.294926,0.400526,0.316935,-0.001486,0.001490,-0.948445
21.540000,-4.354189,-3.366612,-0.017481,2.625604,-3.238985,0.398919,0.327923,-0.001493,0.001728,-0.944702
21.570000,-4.274210,-3.462936,-0.005538,2.706318,-3.182607,0.397278,0.339146,-0.001208,0.002080,-0.940731
21.600000,-4.191862,-3.557564,0.006352,2.783499,-3.125917,0.395421,0.349655,-0.001786,0.002173,-0.936874
21.630000,-4.107241,-3.650481,0.018179,2.857947,-3.068589,0.393037,0.360313,-0.001836,0.002243,-0.932827
21.660000,-4.020433,-3.741668,0.029924,2.929253,-3.010509,0.389931,0.370705,-0.002286,0.002555,-0.928744
21.690000,-3.931519,-3.831086,0.041573,2.998342,-2.950669,0.386667,0.381605,-0.002278,0.002862,-0.924318
21.720000,-3.840561,-3.918672,0.053117,3.065532,-2.888428,0.382950,0.391632,-0.002432,0.002699,-0.920115
21.750000,-3.747606,-4.004349,0.064540,3.131470,-2.823397,0.378561,0.402247,-0.002408,0.002621,-0.915524
21.780000,-3.652692,-4.088030,0.075813,3.196114,-2.755329,0.372988,0.412118,-0.002464,0.002510,-0.911124
21.810000,-3.555847,-4.169635,0.086895,3.260209,-2.684968,0.365823,0.421760,-0.002558,0.002041,-0.906701
21.840000,-3.473082,-4.243151,0.101344,3.236717,-2.606268,0.368712,0.434175,-0.001796,0.002514,-0.900823
21.870000,-3.375114,-4.320199,0.112262,3.294476,-2.530271,0.359154,0.444301,-0.001814,0.002482,-0.895872
21.900000,-3.275397,-4.394931,0.122876,3.353313,-2.451849,0.348461,0.454734,-0.001658,0.002518,-0.890622
21.930000,-3.173900,-4.467285,0.133154,3.413143,-2.371800,0.336755,0.464877,-0.001541,0.002484,-0.885371
21.960000,-3.070590,-4.537221,0.143069,3.474232,-2.290597,0.324238,0.475184,-0.001311,0.002362,-0.879882
21.990000,-2.965430,-4.604715,0.152593,3.536403,-2.208971,0.310715,0.485267,-0.001107,0.002180,-0.874363
22.020000,-2.858390,-4.669768,0.161700,3.599620,-2.127897,0.296421,0.495299,-0.000879,0.001870,-0.868720
22.050000,-2.749450,-4.732401,0.170359,3.663035,-2.047665,0.280838,0.505331,-0.000603,0.001275,-0.862924
22.080000,-2.638622,-4.792653,0.178525,3.725490,-1.969102,0.263527,0.515876,-0.000267,0.000099,-0.856663
22.110000,-2.525928,-4.850560,0.186156,3.787446,-1.891377,0.245248,0.524491,0.000295,-0.000178,-0.851416
22.140000,-2.411381,-4.906154,0.193240,3.849007,-1.814874,0.227020,0.534584,0.000393,-0.000768,-0.845115
22.170000,-2.295030,-4.959462,0.199767,3.907729,-1.739034,0.208108,0.543628,0.000567,-0.001487,-0.839325
22.200000,-2.176974,-5.010518,0.205726,3.962660,-1.664701,0.189148,0.553012,0.000729,-0.002012,-0.833170
22.230000,-2.057355,-5.059368,0.211116,4.011938,-1.591916,0.170215,0.561583,0.000989,-0.002815,-0.827415
22.260000,-1.936358,-5.106055,0.215944,4.054556,-1.520566,0.151619,0.570541,0.000967,-0.003062,-0.821263
22.290000,-1.814176,-5.150614,0.220223,4.090891,-1.450061,0.133671,0.579171,0.000777,-0.003274,-0.815199
22.320000,-1.690990,-5.193054,0.223970,4.121522,-1.379253,0.116115,0.587885,0.000641,-0.003380,-0.808936
22.350000,-1.566965,-5.233350,0.227203,4.146799,-1.307148,0.099435,0.596395,0.000452,-0.003417,-0.802683
22.380000,-1.442256,-5.271447,0.229946,4.167134,-1.232677,0.083436,0.604907,0.000293,-0.003245,-0.796288
22.410000,-1.317014,-5.307264,0.232223,4.182361,-1.155120,0.068358,0.613054,0.000183,-0.002594,-0.790034
22.440000,-1.191409,-5.340726,0.234052,4.191276,-1.075628,0.053537,0.621173,0.000562,-0.002367,-0.783665
22.470000,-1.065669,-5.371797,0.235415,4.191400,-0.995798,0.037343,0.629397,0.000430,-0.002220,-0.777073
22.500000,-0.940060,-5.400463,0.236265,4.182562,-0.915248,0.019302,0.637019,0.000566,-0.001607,-0.770835
22.530000,-0.814833,-5.426693,0.236545,4.165879,-0.833443,-0.000590,0.645004,0.000219,-0.001435,-0.764163
22.560000,-0.690193,-5.450395,0.236202,4.143494,-0.746699,-0.022318,0.653457,0.000609,-0.001316,-0.756942
22.590000,-0.566277,-5.471363,0.235186,4.117550,-0.651132,-0.045388,0.662881,0.000915,-0.001757,-0.748695
22.620000,-0.443141,-5.489293,0.233452,4.091525,-0.544259,-0.070203,0.670931,0.001303,-0.002305,-0.741482
22.650000,-0.320755,-5.503832,0.230923,4.067502,-0.424980,-0.098429,0.679097,0.001520,-0.003513,-0.734000
22.680000,-0.199040,-5.514575,0.227493,4.046853,-0.291250,-0.130219,0.686081,0.002400,-0.004643,-0.727461
22.710000,-0.077917,-5.521170,0.223091,4.028038,-0.148353,-0.163284,0.695796,0.003068,-0.004772,-0.718167
22.740000,0.042672,-5.523497,0.217703,4.011193,-0.006786,-0.195886,0.703777,0.002975,-0.004875,-0.710346
22.770000,0.162828,-5.521682,0.211364,3.999259,0.127792,-0.226705,0.712901,0.003807,-0.005082,-0.701183
22.800000,0.282699,-5.515974,0.204149,3.992127,0.252730,-0.254334,0.721514,0.003500,-0.005055,-0.692321
22.830000,0.402451,-5.506679,0.196162,3.991351,0.366904,-0.278104,0.730923,0.003964,-0.004542,-0.682386
22.860000,0.522276,-5.494133,0.187529,3.996982,0.469497,-0.297415,0.739638,0.002807,-0.004048,-0.672946
22.890000,0.642368,-5.478638,0.178360,4.009140,0.563500,-0.313846,0.747683,0.002024,-0.004076,-0.664007
22.920000,0.762887,-5.460412,0.168741,4.025443,0.651606,-0.327421,0.755952,0.001259,-0.003994,-0.654589
22.950000,0.883933,-5.439634,0.158756,4.044261,0.733581,-0.338267,0.764139,0.000368,-0.003566,-0.645023
22.980000,1.005557,-5.416501,0.148491,4.064049,0.808621,-0.346042,0.772973,-0.000737,-0.002421,-0.634422
23.010000,1.127768,-5.391192,0.138029,4.083363,0.878651,-0.351464,0.780283,-0.002143,-0.002077,-0.625412
23.040000,1.250498,-5.363748,0.127412,4.098616,0.950944,-0.356343,0.787549,-0.003688,-0.001052,-0.616235
23.070000,1.373565,-5.334025,0.116650,4.105826,1.030548,-0.361128,0.793859,-0.004238,-0.000725,-0.608084
23.100000,1.496696,-5.301806,0.105742,4.102934,1.117421,-0.366011,0.801083,-0.004349,-0.000345,-0.598536
23.130000,1.619574,-5.266876,0.094691,4.088930,1.211248,-0.370763,0.807198,-0.004303,0.000225,-0.590265
23.160000,1.741882,-5.229023,0.083497,4.064915,1.312252,-0.375520,0.813577,-0.004131,0.000685,-0.581442
23.190000,1.863332,-5.188062,0.072157,4.031736,1.418475,-0.380465,0.820133,-0.003834,0.000811,-0.572159
23.220000,1.983673,-5.143849,0.060668,3.991053,1.529103,-0.385463,0.826131,-0.003387,0.001085,-0.563467
23.250000,2.102705,-5.096282,0.049024,3.944402,1.641994,-0.390789,0.832534,-0.003089,0.001340,-0.553963
23.280000,2.220272,-5.045327,0.037220,3.893413,1.755046,-0.396189,0.838255,-0.002715,0.001743,-0.545268
23.310000,2.336290,-4.991046,0.025255,3.841063,1.863690,-0.401475,0.844357,-0.002666,0.001893,-0.535772
23.340000,2.450760,-4.933632,0.013135,3.790269,1.963867,-0.406468,0.849487,-0.002745,0.001967,-0.527599
23.370000,2.563731,-4.873344,0.000876,3.741179,2.055356,-0.410806,0.855469,-0.002669,0.002172,-0.517843
23.400000,2.675219,-4.810418,-0.011496,3.691335,2.139687,-0.414041,0.860757,-0.002356,0.002329,-0.509006
23.430000,2.785181,-4.745032,-0.023957,3.639490,2.219391,-0.416661,0.866355,-0.002040,0.002360,-0.499420
23.460000,2.893535,-4.677303,-0.036484,3.584110,2.295893,-0.418485,0.871658,-0.001682,0.002549,-0.490105
23.490000,3.000183,-4.607313,-0.049055,3.525734,2.370077,-0.419571,0.877103,-0.001299,0.002499,-0.480293
23.520000,3.105041,-4.535134,-0.061651,3.464786,2.441903,-0.420152,0.882296,-0.000556,0.002466,-0.470688
23.550000,3.208042,-4.460837,-0.074252,3.401970,2.511197,-0.419960,0.887541,-0.000233,0.002328,-0.460723
23.580000,3.309142,-4.384499,-0.086845,3.338033,2.578045,-0.419516,0.892667,0.000072,0.002168,-0.450712
23.610000,3.408319,-4.306191,-0.099409,3.273770,2.642438,-0.418137,0.897704,-0.000041,0.002447,-0.440592
23.640000,3.505561,-4.225983,-0.111917,3.209029,2.704796,-0.415705,0.902578,0.000002,0.002235,-0.430521
23.670000,3.600836,-4.143916,-0.124331,3.142632,2.766321,-0.411857,0.907454,0.000046,0.002265,-0.420146
23.700000,3.694092,-4.060008,-0.136599,3.074402,2.827513,-0.406030,0.912137,-0.000010,0.002058,-0.409880
23.730000,3.785274,-3.974269,-0.148663,3.004435,2.888472,-0.398222,0.916857,-0.000150,0.002091,-0.399210
23.760000,3.874339,-3.886702,-0.160459,2.933246,2.949339,-0.388174,0.921235,-0.000361,0.001934,-0.389003
23.790000,3.961265,-3.797303,-0.171913,2.861783,3.010579,-0.375482,0.925337,-0.000835,0.002389,-0.379137
23.820000,4.046055,-3.706078,-0.182951,2.790917,3.071096,-0.360365,0.929876,-0.000524,0.001864,-0.367868
23.850000,4.128720,-3.613057,-0.193512,2.720093,3.130250,-0.343666,0.933911,-0.000327,0.001695,-0.357502
23.880000,4.209271,-3.518290,-0.203555,2.649921,3.187557,-0.325905,0.938298,-0.000254,0.001180,-0.345825
23.910000,4.287707,-3.421812,-0.213057,2.579196,3.244326,-0.307545,0.941912,-0.000322,0.001253,-0.335856
23.940000,4.363999,-3.323628,-0.222000,2.506900,3.301263,-0.288653,0.946087,-0.000294,0.000836,-0.323910
23.970000,4.438087,-3.223741,-0.230375,2.432323,3.357864,-0.269698,0.949432,-0.000167,0.000891,-0.313971
