timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.587587,2.379362,0.246335,-1.965336,3.849814,0.260009,0.971426,-0.003420,0.000810,0.226625
0.630000,4.527339,2.494266,0.253922,-2.051266,3.808780,0.211639,0.967265,-0.002644,0.002056,0.238104
0.660000,4.464522,2.607894,0.259931,-2.132188,3.765619,0.168202,0.967352,-0.001697,0.000821,0.248499
0.690000,4.399262,2.720182,0.264595,-2.207245,3.721135,0.133285,0.967493,-0.000005,0.001840,0.258729
0.720000,4.331785,2.831083,0.268163,-2.276023,3.677389,0.113308,0.966009,0.000643,0.001661,0.269275
0.750000,4.262266,2.940626,0.271092,-2.339305,3.636605,0.112438,0.959218,-0.001311,-0.003632,0.281241
0.780000,4.190845,3.048923,0.274180,-2.403232,3.598453,0.103133,0.954805,-0.001216,0.000432,0.292523
0.810000,4.117572,3.156062,0.276985,-2.464485,3.561926,0.088510,0.952382,0.000125,0.002916,0.303109
0.840000,4.042501,3.262093,0.279232,-2.524371,3.524626,0.083625,0.947220,-0.001014,-0.000208,0.314508
0.870000,3.965632,3.366984,0.281366,-2.585838,3.485052,0.082199,0.946255,-0.003684,-0.002206,0.324399
0.900000,3.886931,3.470682,0.283564,-2.651937,3.444833,0.070376,0.941451,-0.004513,-0.003674,0.335514
0.930000,3.806271,3.573178,0.285605,-2.723704,3.399281,0.021747,0.937097,-0.000177,0.001988,0.346438
0.960000,3.723528,3.674336,0.286182,-2.795697,3.337218,-0.060852,0.937325,-0.000391,0.004872,0.355449
0.990000,3.638663,3.773587,0.284169,-2.870506,3.266148,-0.161710,0.938324,-0.000951,0.008457,0.363920
1.020000,3.551610,3.870629,0.278858,-2.950542,3.196242,-0.242830,0.929535,0.000121,0.003542,0.376473
1.050000,3.462146,3.965511,0.271026,-3.037387,3.125346,-0.295257,0.922225,0.000026,0.003087,0.388050
1.080000,3.370076,4.058270,0.261534,-3.126081,3.050807,-0.306298,0.915534,-0.001012,-0.000537,0.399541
1.110000,3.275303,4.148780,0.251736,-3.213280,2.970734,-0.280081,0.912453,-0.001653,-0.005384,0.409301
1.140000,3.177886,4.236886,0.242884,-3.299215,2.880685,-0.238691,0.908827,-0.002219,-0.008442,0.419151
1.170000,3.077899,4.322310,0.235555,-3.383214,2.774869,-0.218664,0.905160,-0.000491,0.000361,0.428937
1.200000,2.975485,4.404532,0.228778,-3.459578,2.658125,-0.208222,0.903806,0.000376,-0.000710,0.437420
1.230000,2.870828,4.483172,0.222302,-3.537887,2.536857,-0.206042,0.896481,-0.000293,0.000388,0.448616
1.260000,2.763864,4.558125,0.215843,-3.617561,2.415534,-0.203456,0.887570,-0.001088,-0.001419,0.460664
1.290000,2.654488,4.629448,0.209488,-3.694528,2.288559,-0.203679,0.887967,-0.003470,-0.002630,0.467517
1.320000,2.542841,4.696869,0.203192,-3.775523,2.171449,-0.213391,0.886246,-0.004780,-0.002150,0.475278
1.350000,2.428875,4.760580,0.196660,-3.871983,2.089562,-0.238434,0.869047,-0.001039,-0.000269,0.492017
1.380000,2.312032,4.821817,0.189425,-3.970018,2.034124,-0.282998,0.858348,-0.000866,0.000995,0.504864
1.410000,2.192175,4.881474,0.180878,-4.055224,1.994272,-0.348722,0.854605,-0.000589,0.004922,0.513627
1.440000,2.069825,4.940002,0.170243,-4.129710,1.962690,-0.416707,0.849500,-0.000484,0.006982,0.523050
1.470000,1.945263,4.997640,0.157379,-4.192085,1.930780,-0.459205,0.842015,0.002319,0.001948,0.533732
1.500000,1.818736,5.054393,0.143225,-4.232167,1.877848,-0.476600,0.843566,-0.000026,-0.000490,0.538533
1.530000,1.691012,5.109539,0.128599,-4.256254,1.812406,-0.472346,0.837231,-0.003183,-0.003402,0.548146
1.560000,1.562501,5.162743,0.114210,-4.257758,1.732027,-0.460136,0.841726,-0.002314,-0.002228,0.552626
1.590000,1.433960,5.213422,0.100248,-4.234960,1.652020,-0.445731,0.837006,-0.003177,-0.003451,0.554471
1.620000,1.306655,5.261519,0.086803,-4.253067,1.591329,-0.436057,0.816396,-0.003451,-0.003868,0.577459
1.650000,1.178738,5.307945,0.073708,-4.288639,1.523774,-0.437532,0.808570,-0.007950,-0.002634,0.587573
1.680000,1.049636,5.352529,0.060556,-4.330033,1.432874,-0.443814,0.802260,-0.008531,-0.001678,0.596450
1.710000,0.919238,5.394488,0.047173,-4.366083,1.304389,-0.447767,0.795663,-0.005636,-0.002299,0.605414
1.740000,0.787772,5.432528,0.033642,-4.393529,1.139372,-0.444448,0.789409,-0.002817,-0.002015,0.613929
1.770000,0.655486,5.465568,0.020223,-4.407124,0.942076,-0.432999,0.785940,-0.001479,-0.002748,0.620106
1.800000,0.522813,5.492613,0.007189,-4.407979,0.719364,-0.417315,0.781378,-0.004720,-0.001899,0.627227
1.830000,0.390135,5.512909,-0.005359,-4.398652,0.486760,-0.395863,0.779087,-0.005204,-0.002635,0.628617
1.860000,0.257912,5.526012,-0.017227,-4.402584,0.270115,-0.371568,0.772233,-0.004776,-0.002204,0.640220
1.890000,0.125726,5.532370,-0.028325,-4.431231,0.100654,-0.347011,0.755266,-0.002901,-0.001520,0.656022
1.920000,-0.007409,5.533609,-0.038662,-4.459874,-0.020513,-0.323251,0.746538,-0.003949,-0.002079,0.665493
1.950000,-0.141490,5.531255,-0.048174,-4.476471,-0.098467,-0.312565,0.737284,-0.002888,-0.001114,0.675503
1.980000,-0.276226,5.526537,-0.057257,-4.451666,-0.129924,-0.327619,0.728881,-0.004399,0.000988,0.684475
2.010000,-0.410038,5.521195,-0.066821,-4.403992,-0.152684,-0.360475,0.721678,-0.005770,0.003494,0.692148
2.040000,-0.542325,5.515330,-0.077462,-4.342018,-0.185316,-0.394868,0.712871,-0.003592,0.000513,0.701236
2.070000,-0.672686,5.508553,-0.089122,-4.270623,-0.244840,-0.433502,0.706434,-0.006573,0.002418,0.707723
2.100000,-0.800728,5.500055,-0.102063,-4.211364,-0.331626,-0.455303,0.699405,-0.005740,0.003988,0.714585
2.130000,-0.926874,5.489059,-0.115744,-4.172861,-0.461223,-0.447568,0.689025,-0.003751,0.000563,0.724815
2.160000,-1.051920,5.474097,-0.129157,-4.143885,-0.631451,-0.415314,0.680605,-0.002517,-0.000328,0.732810
2.190000,-1.176124,5.453917,-0.141514,-4.117137,-0.827957,-0.368408,0.672239,-0.001452,-0.000055,0.740535
2.220000,-1.299496,5.427659,-0.152361,-4.091349,-1.027438,-0.319078,0.673496,-0.000158,0.000983,0.737881
2.250000,-1.421284,5.395287,-0.161620,-4.175278,-1.213861,-0.279608,0.659786,-0.000871,0.000665,0.751430
2.280000,-1.545612,5.357331,-0.169589,-4.357508,-1.387035,-0.261810,0.643506,-0.003408,0.001675,0.766768
2.310000,-1.675827,5.314076,-0.177070,-4.575932,-1.527726,-0.257102,0.633507,-0.004652,0.001763,0.775712
2.340000,-1.813007,5.266643,-0.184488,-4.772354,-1.639911,-0.252074,0.626473,-0.002652,0.001597,0.780968
2.370000,-1.956482,5.215789,-0.191718,-4.888164,-1.718371,-0.252334,0.615536,-0.002141,0.003283,0.790736
2.400000,-2.104267,5.162273,-0.198903,-4.804493,-1.716915,-0.262775,0.611753,-0.003071,-0.000779,0.791242
2.430000,-2.250077,5.108637,-0.206303,-4.457473,-1.619585,-0.296757,0.615908,-0.003093,0.002688,0.780133
2.460000,-2.384338,5.058532,-0.214798,-3.996412,-1.500392,-0.341106,0.616220,-0.005344,0.006131,0.772831
2.490000,-2.502173,5.013006,-0.225048,-3.766296,-1.487252,-0.337666,0.584959,-0.001366,-0.000527,0.810924
2.520000,-2.613522,4.967566,-0.235118,-3.685351,-1.547442,-0.300635,0.569653,-0.000388,-0.001757,0.826031
2.550000,-2.723750,4.919819,-0.243900,-3.576681,-1.609903,-0.252348,0.571967,-0.001314,-0.004671,0.814767
2.580000,-2.829685,4.870606,-0.251133,-3.591897,-1.734432,-0.205417,0.552399,-0.000294,0.000835,0.837177
2.610000,-2.936491,4.817396,-0.256925,-3.650975,-1.869347,-0.161786,0.535920,0.004325,0.002906,0.854038
2.640000,-3.046778,4.759514,-0.261260,-3.513120,-1.931424,-0.143300,0.537615,-0.001547,-0.000937,0.843075
2.670000,-3.152877,4.699824,-0.265082,-3.209182,-1.931262,-0.141549,0.536100,-0.004771,-0.003330,0.834848
2.700000,-3.248534,4.640849,-0.269053,-2.918192,-1.964877,-0.130135,0.517576,-0.000102,-0.001133,0.856367
2.730000,-3.335226,4.580958,-0.272714,-2.642938,-2.038134,-0.106074,0.508756,0.004066,-0.003391,0.860473
2.760000,-3.413183,4.518996,-0.275525,-2.444059,-2.175511,-0.088193,0.495696,0.001386,-0.000778,0.871930
2.790000,-3.484759,4.452973,-0.277795,-2.372329,-2.372202,-0.074337,0.491388,-0.003707,-0.002107,0.867202
2.820000,-3.553467,4.381577,-0.279767,-2.532552,-2.699614,-0.048186,0.488358,-0.007441,-0.004663,0.858396
2.850000,-3.625331,4.302028,-0.281307,-3.149755,-3.382666,0.036823,0.459704,0.001098,0.001093,0.900187
2.880000,-3.715137,4.201916,-0.280261,-4.255841,-4.397161,0.172263,0.426870,-0.000316,0.004267,0.943747
2.910000,-3.839263,4.070094,-0.275068,-5.694701,-5.557211,0.348604,0.405447,0.003712,0.002600,0.997775
2.940000,-4.010286,3.900209,-0.264304,-6.958772,-6.428084,0.524990,0.398644,0.004180,0.001268,0.987716
2.970000,-4.223250,3.701205,-0.247946,-7.530181,-6.619048,0.660572,0.408712,0.009955,-0.006484,0.944496
3.000000,-4.455723,3.493606,-0.226780,-7.100696,-5.772697,0.650280,0.417362,0.000261,-0.000198,0.909221
3.030000,-4.676192,3.309784,-0.205622,-5.571701,-3.653254,0.461482,0.449824,0.005486,-0.000525,0.778294
3.060000,-4.842484,3.202592,-0.191573,-4.072904,-2.039951,0.279744,0.433755,0.000569,0.004255,0.835445
3.090000,-4.960439,3.145717,-0.183394,-3.021643,-1.145099,0.163616,0.409082,0.005482,0.002153,0.871088
3.120000,-5.046330,3.115294,-0.178587,-2.466510,-0.916361,0.092276,0.382440,0.003434,-0.002628,0.910206
3.150000,-5.116557,3.090146,-0.175668,-2.273241,-1.133053,0.032068,0.369595,-0.002652,-0.000362,0.919784
3.180000,-5.182085,3.057083,-0.174533,-2.301040,-1.593962,-0.018277,0.361221,0.000577,-0.000739,0.917561
3.210000,-5.249104,3.009177,-0.174897,-2.453168,-2.168744,-0.065017,0.350324,-0.002849,-0.000977,0.921272
3.240000,-5.321283,2.943273,-0.176809,-2.655968,-2.750662,-0.088505,0.340235,0.001959,0.002727,0.922745
3.270000,-5.399944,2.859087,-0.179454,-2.840007,-3.226114,-0.089058,0.325574,0.003011,-0.001851,0.936742
3.300000,-5.484808,2.759410,-0.182147,-2.913845,-3.435530,-0.064611,0.324090,0.003193,0.005007,0.911310
3.330000,-5.571878,2.653519,-0.184292,-2.878283,-3.380513,0.008284,0.310452,0.002561,0.002029,0.923049
3.360000,-5.658123,2.548855,-0.184514,-2.699000,-3.004910,0.162021,0.315689,0.002048,-0.001583,0.884181
3.390000,-5.738314,2.458261,-0.179600,-2.475901,-2.697172,0.324679,0.297570,0.003230,-0.013777,0.899209
3.420000,-5.811255,2.378007,-0.169361,-2.276514,-2.612455,0.430904,0.276550,0.002624,-0.001346,0.932668
3.450000,-5.878430,2.299636,-0.156130,-2.057791,-2.621840,0.509426,0.264998,0.002101,-0.006282,0.935989
3.480000,-5.939317,2.220197,-0.140662,-1.788599,-2.635828,0.571574,0.255140,0.004998,-0.001789,0.932912
3.510000,-5.992316,2.139910,-0.123212,-1.434190,-2.585222,0.598712,0.245327,0.005253,0.005348,0.928543
3.540000,-6.034691,2.061104,-0.105021,-0.990862,-2.452576,0.599740,0.236139,0.004038,0.008500,0.921156
3.570000,-6.063441,1.986909,-0.086860,-0.501717,-2.316339,0.580111,0.222146,0.000281,0.000552,0.934584
3.600000,-6.077561,1.916682,-0.069339,0.033469,-2.168543,0.545665,0.216275,-0.000387,0.003701,0.910788
3.630000,-6.075222,1.852314,-0.052554,0.563712,-2.190189,0.454649,0.193524,0.000604,-0.001778,0.964508
3.660000,-6.057088,1.786251,-0.038731,1.113596,-2.235534,0.333639,0.181962,-0.000535,-0.003401,0.967603
3.690000,-6.022399,1.718299,-0.028850,1.674504,-2.233529,0.223444,0.174007,0.003458,-0.004439,0.949397
3.720000,-5.970455,1.651724,-0.022359,2.197967,-2.361952,0.129524,0.154584,-0.003956,-0.005216,0.994097
3.750000,-5.901981,1.580747,-0.019021,2.564899,-2.532144,0.099249,0.149020,0.000303,-0.002386,0.964940
3.780000,-5.820839,1.506169,-0.016932,2.567754,-2.946530,0.170392,0.130705,-0.002745,0.000564,1.016490
3.810000,-5.737883,1.419253,-0.012864,1.972841,-3.598471,0.362372,0.126004,0.000120,-0.002787,0.964285
3.840000,-5.670970,1.314746,-0.003289,0.543097,-4.763103,0.704770,0.118487,-0.003008,-0.000843,0.459510
3.870000,-5.657298,1.162351,0.019714,-0.390780,-4.779067,0.784346,0.113690,-0.002301,0.004304,0.828086
3.900000,-5.672670,1.018881,0.043879,-0.649196,-4.808781,0.763476,0.087516,-0.001039,-0.001146,1.006485
3.930000,-5.694054,0.874381,0.066854,-0.469736,-4.840119,0.713724,0.077722,0.001035,-0.001714,0.991626
3.960000,-5.708445,0.729115,0.088068,-0.065939,-4.896262,0.666433,0.064941,0.005000,0.001374,1.013493
3.990000,-5.709142,0.582103,0.107776,0.357164,-4.956662,0.628725,0.054508,0.001520,-0.000850,1.000312
4.020000,-5.696169,0.433005,0.126481,0.660734,-4.987140,0.583840,0.038203,-0.004958,-0.000055,1.056982
4.050000,-5.672873,0.282053,0.144390,0.677308,-4.850660,0.459242,0.029821,-0.005372,-0.001236,1.109444
4.080000,-5.648288,0.134088,0.159450,0.304743,-4.399913,0.132097,0.019875,-0.006486,-0.005069,0.787418
4.110000,-5.638807,0.001828,0.162198,0.044553,-3.924687,-0.073210,0.007592,-0.007144,-0.003300,0.948070
4.140000,-5.636234,-0.116799,0.159772,-0.207771,-3.326624,-0.288852,0.004636,0.011623,-0.003934,-0.053628
4.170000,-5.644145,-0.216753,0.149564,-0.420352,-2.556855,-0.309259,0.015977,0.001321,-0.000750,-0.863483
4.200000,-5.656487,-0.294659,0.139552,-0.349944,-1.651990,-0.280210,0.027062,0.006790,0.000891,-0.925628
4.230000,-5.666202,-0.344900,0.130579,-0.198160,-0.627978,-0.210758,0.038450,0.005520,0.000292,-0.948359
4.260000,-5.670471,-0.362637,0.123828,-0.078467,0.297483,-0.122998,0.049991,0.002478,-0.001374,-0.957374
4.290000,-5.670333,-0.349682,0.119454,-0.099037,0.761735,0.014259,0.059213,0.000862,-0.010321,-0.995694
4.320000,-5.670465,-0.318397,0.119511,-0.311425,0.223871,0.156760,0.070875,0.000233,-0.002621,-0.994883
4.350000,-5.677367,-0.297960,0.123919,-0.667563,-2.002372,0.292958,0.104980,0.000593,-0.002012,-1.068855
4.380000,-5.695631,-0.336681,0.132086,-1.081852,-6.931556,0.465727,0.128302,0.003538,0.005500,-0.745974
4.410000,-5.727239,-0.566117,0.147178,-1.426353,-9.029500,0.449516,0.108411,0.001037,-0.002152,-0.976631
4.440000,-5.769732,-0.851753,0.161277,-1.610057,-9.235721,0.308260,0.111724,0.002340,-0.005818,-1.015372
4.470000,-5.818147,-1.137650,0.170648,-1.590019,-8.298990,0.106664,0.118673,0.004685,-0.009080,-1.038010
4.500000,-5.865945,-1.390450,0.173444,-1.377692,-6.848610,-0.085806,0.125104,0.005873,-0.011347,-1.050556
4.530000,-5.907005,-1.595355,0.169898,-1.027951,-5.441415,-0.194175,0.144552,-0.006347,-0.006476,-1.022083
4.560000,-5.937200,-1.755730,0.162778,-0.574357,-4.366296,-0.182685,0.156003,0.001032,-0.012789,-1.016127
4.590000,-5.954129,-1.882691,0.156212,0.007948,-3.758245,-0.073272,0.175699,-0.000062,-0.004590,-0.973733
4.620000,-5.953290,-1.991732,0.153238,0.682408,-3.572213,0.093058,0.186978,0.002926,-0.012412,-0.964420
4.650000,-5.932041,-2.095854,0.155594,1.416601,-3.699339,0.272577,0.198763,0.004998,-0.015981,-0.959307
4.680000,-5.888527,-2.204969,0.163743,2.175041,-3.975434,0.413159,0.204941,-0.000259,-0.001160,-0.984572
4.710000,-5.822682,-2.321606,0.175662,3.030447,-4.527902,0.574444,0.231038,0.003867,-0.000586,-0.903981
4.740000,-5.729424,-2.457399,0.193026,3.728789,-4.987856,0.679457,0.242622,0.011217,-0.009764,-0.911227
4.770000,-5.613298,-2.609857,0.213996,4.002654,-4.964799,0.670794,0.246245,0.002112,-0.001316,-0.946663
4.800000,-5.487880,-2.762949,0.234952,3.737633,-4.300875,0.512316,0.239838,0.000067,-0.004183,-1.001712
4.830000,-5.370846,-2.895628,0.250916,2.991601,-3.061274,0.236059,0.203372,-0.002846,-0.004190,-1.080680
4.860000,-5.279240,-2.987935,0.258134,2.183872,-1.693297,-0.096211,0.259239,0.001969,-0.002002,-1.011068
4.890000,-5.212513,-3.038277,0.255101,1.372701,-0.280668,-0.443021,0.261664,0.004917,-0.000796,-1.027965
4.920000,-5.171266,-3.044558,0.241200,0.713708,0.940190,-0.740245,0.285826,0.001542,-0.001884,-0.982756
4.950000,-5.150191,-3.013155,0.218250,0.257029,1.850653,-0.971657,0.295481,0.005643,0.001274,-0.983692
4.980000,-5.143811,-2.952583,0.187968,0.127821,2.195207,-1.080362,0.307664,-0.000302,-0.006726,-0.972936
5.010000,-5.142636,-2.879088,0.154201,0.505592,1.651468,-1.040608,0.314142,-0.002172,-0.012398,-0.980478
5.040000,-5.132453,-2.818102,0.121310,1.696861,-0.284009,-0.809037,0.350507,0.005018,0.000492,-0.897683
5.070000,-5.086593,-2.813555,0.095091,3.683348,-3.830875,-0.339482,0.455795,-0.000111,-0.002520,-0.769429
5.100000,-4.968571,-2.938822,0.086472,4.738657,-5.804537,-0.103640,0.376782,0.004202,-0.001974,-0.907035
5.130000,-4.818970,-3.120676,0.084335,4.955636,-6.631626,-0.016097,0.358831,-0.000287,-0.001632,-0.955639
5.160000,-4.664937,-3.324607,0.084387,4.609984,-6.673038,-0.020198,0.359636,0.002083,-0.010572,-0.974367
5.190000,-4.523767,-3.527548,0.084118,4.019465,-6.214179,-0.086932,0.381949,-0.000375,-0.003070,-0.941892
5.220000,-4.401282,-3.715427,0.081782,3.311137,-5.428327,-0.204432,0.391365,0.003390,0.003773,-0.938560
5.250000,-4.300827,-3.878631,0.075691,2.585829,-4.472767,-0.336716,0.397125,0.002029,0.010094,-0.943381
5.280000,-4.223135,-4.011865,0.065325,1.983548,-3.525362,-0.440808,0.414142,0.001285,0.001406,-0.923622
5.310000,-4.163807,-4.115776,0.051742,1.526921,-2.679076,-0.505059,0.420213,-0.002354,0.000362,-0.927439
5.340000,-4.119012,-4.193078,0.036283,1.333975,-2.097421,-0.534519,0.419507,-0.003583,0.004876,-0.943804
5.370000,-4.082211,-4.250726,0.019953,1.704088,-2.082600,-0.527953,0.457936,-0.000085,-0.002150,-0.877756
5.400000,-4.033976,-4.308031,0.003909,2.550275,-2.585068,-0.494991,0.484049,0.000176,0.003485,-0.849496
5.430000,-3.958764,-4.382313,-0.011093,3.660608,-3.359528,-0.439635,0.514393,-0.000586,-0.001292,-0.815324
5.460000,-3.844384,-4.485369,-0.024007,4.236886,-3.652194,-0.417171,0.480954,0.001707,0.000263,-0.879379
5.490000,-3.713581,-4.596240,-0.036368,4.430569,-3.620309,-0.407440,0.487538,-0.001747,-0.002446,-0.879489
5.520000,-3.578180,-4.705025,-0.048339,4.393221,-3.397290,-0.423603,0.494677,0.000673,0.002664,-0.878463
5.550000,-3.445188,-4.806147,-0.060883,4.293528,-3.123855,-0.449020,0.505378,0.001589,0.001096,-0.870852
5.580000,-3.316153,-4.898211,-0.074302,4.252414,-2.906620,-0.466670,0.524039,-0.000714,-0.001254,-0.849714
5.610000,-3.188087,-4.984043,-0.088262,4.227169,-2.698394,-0.474215,0.540894,0.002479,-0.001227,-0.832067
5.640000,-3.059121,-5.064782,-0.102572,3.985706,-2.347916,-0.450980,0.532746,-0.003109,-0.000226,-0.854311
5.670000,-2.937794,-5.134655,-0.116127,3.606007,-1.904360,-0.405761,0.536102,-0.003379,-0.002139,-0.856727
5.700000,-2.828900,-5.190458,-0.128218,3.217038,-1.464326,-0.350622,0.542807,-0.004887,-0.001211,-0.852642
5.730000,-2.732822,-5.232257,-0.138496,2.968939,-1.132431,-0.304403,0.561081,-0.002254,-0.000662,-0.834569
5.760000,-2.644748,-5.263830,-0.147355,2.919982,-0.941249,-0.268070,0.572551,-0.001439,-0.000698,-0.824706
5.790000,-2.558693,-5.289442,-0.155124,3.138460,-0.918157,-0.239911,0.586057,-0.003618,0.002267,-0.811832
5.820000,-2.466479,-5.314249,-0.162011,3.676808,-1.076633,-0.222980,0.608217,-0.007230,0.002071,-0.783068
5.850000,-2.356425,-5.344385,-0.168473,4.298891,-1.330926,-0.206512,0.629864,-0.008746,0.000276,-0.753138
5.880000,-2.224018,-5.383918,-0.174509,4.502213,-1.440993,-0.180347,0.619523,-0.004829,0.001749,-0.781411
5.910000,-2.085133,-5.426921,-0.179691,4.254079,-1.398869,-0.150160,0.612371,-0.002616,-0.000185,-0.798817
5.940000,-1.955600,-5.468152,-0.183769,3.807716,-1.270834,-0.140746,0.616561,-0.000039,0.006152,-0.794951
5.970000,-1.841677,-5.505389,-0.187722,3.455989,-1.088089,-0.126308,0.630048,0.000397,0.002943,-0.781192
6.000000,-1.739725,-5.536752,-0.191256,3.372536,-0.891520,-0.105992,0.652806,0.000223,-0.000299,-0.757051
6.030000,-1.639726,-5.562011,-0.194037,3.466016,-0.703189,-0.098571,0.663942,0.001280,0.004743,-0.746692
6.060000,-1.536167,-5.581517,-0.196736,3.639396,-0.546860,-0.081746,0.673107,-0.000137,-0.000094,-0.738626
6.090000,-1.426938,-5.596205,-0.198722,3.819668,-0.427678,-0.084968,0.680242,0.001104,0.003534,-0.732437
6.120000,-1.312314,-5.607492,-0.200828,4.009843,-0.332168,-0.102585,0.690870,0.004463,0.003272,-0.722300
6.150000,-1.191893,-5.616259,-0.203643,4.186050,-0.215029,-0.109202,0.705631,0.002520,0.003625,-0.708986
6.180000,-1.065640,-5.621262,-0.206615,4.270953,-0.105958,-0.110836,0.717849,0.002197,0.003277,-0.698366
6.210000,-0.936734,-5.622869,-0.209655,4.248255,-0.022850,-0.102759,0.713067,0.002034,0.003891,-0.701074
6.240000,-0.808822,-5.622028,-0.212479,4.161167,0.041684,-0.082367,0.721088,0.002103,0.005260,-0.693057
6.270000,-0.683816,-5.619383,-0.214811,4.044620,0.102254,-0.031905,0.729373,0.000215,0.002424,-0.684570
6.300000,-0.562753,-5.614918,-0.215481,3.950585,0.166088,0.026311,0.736697,0.002092,0.000814,-0.676764
6.330000,-0.445128,-5.608607,-0.214263,3.952507,0.238770,0.073860,0.749544,0.003564,0.002327,-0.663623
6.360000,-0.327567,-5.600051,-0.211603,4.059861,0.308249,0.109971,0.766111,0.002900,0.003934,-0.646944
6.390000,-0.206107,-5.589485,-0.207872,4.175630,0.382529,0.136503,0.770239,0.003201,0.003191,-0.642035
6.420000,-0.080962,-5.576852,-0.203308,4.273086,0.484456,0.147317,0.775484,0.003526,0.002317,-0.635815
6.450000,0.047263,-5.561209,-0.198361,4.327733,0.619136,0.133942,0.779464,0.002788,0.006436,-0.629768
6.480000,0.176977,-5.541295,-0.193899,4.363957,0.751468,0.108869,0.789619,0.002896,0.009303,-0.618624
6.510000,0.307981,-5.517327,-0.190404,4.347903,0.866560,0.100900,0.791625,0.002792,0.003813,-0.614134
6.540000,0.438285,-5.489853,-0.187112,4.299059,0.964858,0.101523,0.800098,0.003019,0.005061,-0.604086
6.570000,0.567053,-5.459490,-0.183858,4.228756,1.047615,0.115604,0.804136,0.002875,0.004770,-0.597319
6.600000,0.693480,-5.426706,-0.180248,4.165503,1.123951,0.150608,0.811749,-0.001868,0.005998,-0.587749
6.630000,0.817964,-5.391746,-0.175551,4.114915,1.213978,0.200455,0.818945,-0.002591,0.002433,-0.578282
6.660000,0.940907,-5.354083,-0.169227,4.069603,1.318240,0.245826,0.823893,-0.000012,0.002940,-0.570221
6.690000,1.062368,-5.313371,-0.161523,4.041698,1.440191,0.284030,0.831000,0.002355,0.000448,-0.560515
6.720000,1.182961,-5.269008,-0.152631,4.024792,1.580473,0.307979,0.838627,0.002333,0.005863,-0.550307
6.750000,1.303075,-5.220342,-0.143179,4.020799,1.718358,0.339362,0.844473,0.000996,0.001835,-0.541189
6.780000,1.423024,-5.167463,-0.132819,4.024118,1.850684,0.377611,0.851580,-0.001138,-0.001083,-0.531099
6.810000,1.543143,-5.110489,-0.121198,4.020730,1.962546,0.405307,0.855848,0.001775,0.001330,-0.522629
6.840000,1.663153,-5.050168,-0.108755,4.010151,2.044163,0.424307,0.865952,-0.001985,0.001806,-0.510537
6.870000,1.782955,-4.987399,-0.095696,3.975952,2.100976,0.424587,0.869576,0.002886,0.002872,-0.502102
6.900000,1.901632,-4.922997,-0.082678,3.925081,2.130417,0.413910,0.875235,0.001326,0.003886,-0.492390
6.930000,2.018699,-4.857776,-0.070040,3.868418,2.143415,0.397295,0.880478,0.001927,0.003119,-0.482780
