timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.740000,4.669465,-2.149683,0.200454,1.627480,3.828262,0.257018,0.979980,-0.000073,0.000017,-0.199094
7.770000,4.716973,-2.034274,0.207883,1.539731,3.865680,0.238237,0.982185,-0.000073,0.000021,-0.187915
7.800000,4.761836,-1.917777,0.214736,1.451094,3.900785,0.218687,0.984264,-0.000079,0.000028,-0.176705
7.830000,4.804029,-1.800253,0.220997,1.361753,3.934164,0.198680,0.986214,-0.000083,0.000029,-0.165475
7.860000,4.843531,-1.681761,0.226650,1.271770,3.965305,0.178212,0.988036,-0.000091,0.000027,-0.154224
7.890000,4.880322,-1.562363,0.231681,1.180941,3.994535,0.157196,0.989730,-0.000085,0.000032,-0.142952
7.920000,4.914379,-1.442122,0.236074,1.089543,4.021542,0.135620,0.991295,-0.000089,0.000029,-0.131661
7.950000,4.945687,-1.321100,0.239813,0.997655,4.046617,0.113646,0.992731,-0.000096,0.000032,-0.120355
7.980000,4.974228,-1.199359,0.242890,0.905066,4.069455,0.091516,0.994039,-0.000089,0.000027,-0.109024
8.010000,4.999984,-1.076965,0.245299,0.811990,4.090097,0.069054,0.995217,-0.000080,0.000029,-0.097693
8.040000,5.022943,-0.953985,0.247028,0.718600,4.108556,0.046247,0.996265,-0.000083,0.000022,-0.086343
8.070000,5.043091,-0.830479,0.248075,0.624607,4.125185,0.023554,0.997185,-0.000082,0.000023,-0.074982
8.100000,5.060418,-0.706509,0.248438,0.530496,4.139523,0.000649,0.997975,-0.000082,0.000016,-0.063609
8.130000,5.074912,-0.582139,0.248113,0.435830,4.151818,-0.022364,0.998635,-0.000087,0.000019,-0.052225
8.160000,5.086568,-0.457436,0.247097,0.341209,4.161704,-0.045367,0.999166,-0.000080,0.000026,-0.040832
8.190000,5.095382,-0.332468,0.245394,0.246401,4.169465,-0.068153,0.999566,-0.000078,0.000029,-0.029446
8.220000,5.101348,-0.207302,0.243013,0.151307,4.174945,-0.090590,0.999837,-0.000083,0.000038,-0.018043
8.250000,5.104456,-0.082002,0.239961,0.055918,4.178361,-0.112883,0.999978,-0.000082,0.000039,-0.006638
8.280000,5.104703,0.043368,0.236247,-0.039454,4.179669,-0.134708,0.999989,-0.000082,0.000039,0.004755
8.310000,5.102089,0.168744,0.231879,-0.134842,4.178750,-0.156468,0.999869,-0.000083,0.000038,0.016160
8.340000,5.096614,0.294063,0.226865,-0.230128,4.175858,-0.177814,0.999620,-0.000087,0.000046,0.027561
8.370000,5.088283,0.419262,0.221217,-0.325254,4.170726,-0.198685,0.999241,-0.000083,0.000040,0.038946
8.400000,5.077099,0.544272,0.214956,-0.420346,4.163258,-0.218739,0.998732,-0.000085,0.000036,0.050336
8.430000,5.063068,0.669029,0.208102,-0.515057,4.153897,-0.238215,0.998094,-0.000081,0.000042,0.061715
8.460000,5.046199,0.793471,0.200671,-0.609563,4.142234,-0.257138,0.997326,-0.000075,0.000041,0.073083
8.490000,5.026498,0.917529,0.192683,-0.703823,4.128273,-0.275411,0.996428,-0.000070,0.000048,0.084446
8.520000,5.003975,1.041137,0.184157,-0.797711,4.112252,-0.293000,0.995401,-0.000069,0.000055,0.095799
8.550000,4.978639,1.164234,0.175118,-0.891378,4.094255,-0.309625,0.994244,-0.000067,0.000061,0.107138
8.580000,4.950500,1.286758,0.165591,-0.984523,4.073978,-0.325496,0.992958,-0.000075,0.000064,0.118463
8.610000,4.919574,1.408644,0.155601,-1.077232,4.051739,-0.340489,0.991543,-0.000080,0.000060,0.129779
8.640000,4.885875,1.529827,0.145175,-1.169364,4.027134,-0.354552,0.990000,-0.000075,0.000066,0.141067
8.670000,4.849420,1.650241,0.134344,-1.260986,4.000459,-0.367542,0.988328,-0.000074,0.000071,0.152338
8.700000,4.810228,1.769823,0.123137,-1.351781,3.971695,-0.379616,0.986528,-0.000080,0.000079,0.163593
8.730000,4.768323,1.888513,0.111584,-1.441936,3.940986,-0.390587,0.984600,-0.000084,0.000073,0.174820
8.760000,4.723723,2.006254,0.099719,-1.531394,3.908373,-0.400402,0.982543,-0.000077,0.000077,0.186038
8.790000,4.676448,2.122984,0.087575,-1.620266,3.873655,-0.409147,0.980358,-0.000069,0.000082,0.197227
8.820000,4.626522,2.238642,0.075187,-1.708110,3.836853,-0.416744,0.978046,-0.000071,0.000082,0.208389
8.850000,4.573975,2.353164,0.062588,-1.795063,3.797965,-0.423164,0.975606,-0.000077,0.000085,0.219529
8.880000,4.518832,2.466494,0.049813,-1.881097,3.757378,-0.428540,0.973042,-0.000070,0.000085,0.230628
8.910000,4.461121,2.578573,0.036891,-1.966309,3.714573,-0.432913,0.970351,-0.000073,0.000090,0.241700
8.940000,4.400870,2.689340,0.023859,-2.050432,3.669869,-0.435896,0.967532,-0.000063,0.000090,0.252749
8.970000,4.338112,2.798736,0.010755,-2.133449,3.623234,-0.437689,0.964589,-0.000069,0.000092,0.263756
9.000000,4.272875,2.906707,-0.002385,-2.215640,3.574817,-0.438317,0.961521,-0.000070,0.000089,0.274731
9.030000,4.205195,3.013199,-0.015524,-2.296379,3.524608,-0.437639,0.958325,-0.000063,0.000095,0.285681
9.060000,4.135110,3.118153,-0.028629,-2.375954,3.472372,-0.436040,0.955005,-0.000063,0.000102,0.296589
9.090000,4.062654,3.221515,-0.041665,-2.454457,3.418398,-0.433011,0.951563,-0.000062,0.000112,0.307453
9.120000,3.987861,3.323228,-0.054593,-2.531721,3.362512,-0.428822,0.947997,-0.000068,0.000111,0.318279
9.150000,3.910768,3.423241,-0.067376,-2.607805,3.304973,-0.423396,0.944305,-0.000063,0.000112,0.329072
9.180000,3.831415,3.521502,-0.079978,-2.682426,3.245771,-0.416751,0.940492,-0.000061,0.000113,0.339815
9.210000,3.749845,3.617964,-0.092364,-2.755601,3.185015,-0.408995,0.936556,-0.000067,0.000119,0.350519
9.240000,3.666097,3.712576,-0.104504,-2.827566,3.122479,-0.400317,0.932497,-0.000059,0.000119,0.361178
9.270000,3.580212,3.805289,-0.116363,-2.898110,3.058365,-0.390299,0.928317,-0.000053,0.000125,0.371790
9.300000,3.492236,3.896055,-0.127906,-2.966980,2.992724,-0.379204,0.924019,-0.000048,0.000129,0.382347
9.330000,3.402217,3.984829,-0.139100,-3.034274,2.925566,-0.367093,0.919600,-0.000044,0.000124,0.392855
9.360000,3.310201,4.071565,-0.149919,-3.100102,2.856840,-0.354127,0.915060,-0.000039,0.000133,0.403318
9.390000,3.216233,4.156216,-0.160333,-3.164417,2.786546,-0.340192,0.910401,-0.000037,0.000133,0.413727
9.420000,3.120361,4.238737,-0.170318,-3.227102,2.714831,-0.325467,0.905628,-0.000034,0.000134,0.424073
9.450000,3.022635,4.319085,-0.179847,-3.287922,2.641702,-0.309771,0.900734,-0.000035,0.000134,0.434372
9.480000,2.923107,4.397218,-0.188888,-3.347300,2.567140,-0.292965,0.895724,-0.000031,0.000140,0.444610
9.510000,2.821827,4.473095,-0.197415,-3.404670,2.491348,-0.275531,0.890595,-0.000035,0.000137,0.454797
9.540000,2.718851,4.546675,-0.205408,-3.460415,2.414013,-0.257281,0.885349,-0.000037,0.000140,0.464928
9.570000,2.614231,4.617919,-0.212841,-3.514262,2.335601,-0.238253,0.879994,-0.000034,0.000143,0.474985
9.600000,2.508021,4.686792,-0.219694,-3.566422,2.255911,-0.218663,0.874523,-0.000027,0.000144,0.484984
9.630000,2.400272,4.753255,-0.225949,-3.616809,2.174947,-0.198338,0.868939,-0.000027,0.000153,0.494919
9.660000,2.291042,4.817276,-0.231588,-3.665211,2.093116,-0.177571,0.863241,-0.000030,0.000147,0.504792
9.690000,2.180384,4.878825,-0.236598,-3.712005,2.010143,-0.156416,0.857431,-0.000032,0.000149,0.514598
9.720000,2.068352,4.937866,-0.240968,-3.756738,1.925969,-0.134953,0.851505,-0.000037,0.000145,0.524347
9.750000,1.955008,4.994369,-0.244686,-3.799575,1.840898,-0.112912,0.845473,-0.000038,0.000134,0.534018
9.780000,1.840408,5.048305,-0.247737,-3.840402,1.754802,-0.090505,0.839329,-0.000026,0.000134,0.543623
9.810000,1.724614,5.099646,-0.250115,-3.879176,1.667935,-0.067995,0.833081,-0.000025,0.000129,0.553150
9.840000,1.607684,5.148370,-0.251811,-3.916198,1.580318,-0.045105,0.826726,-0.000025,0.000130,0.562605
9.870000,1.489675,5.194448,-0.252821,-3.951039,1.491580,-0.022187,0.820260,-0.000032,0.000134,0.571991
9.900000,1.370651,5.237856,-0.253144,-3.983939,1.402274,0.000626,0.813684,-0.000032,0.000128,0.581308
9.930000,1.250668,5.278575,-0.252782,-4.014870,1.312343,0.023559,0.807006,-0.000035,0.000127,0.590543
9.960000,1.129789,5.316586,-0.251729,-4.043778,1.221698,0.046595,0.800219,-0.000028,0.000124,0.599708
9.990000,1.008076,5.351864,-0.249990,-4.070422,1.130150,0.069335,0.793330,-0.000031,0.000119,0.608792
10.020000,0.885593,5.384388,-0.247571,-4.095076,1.038160,0.091929,0.786338,-0.000035,0.000115,0.617796
10.050000,0.762404,5.414147,-0.244479,-4.117556,0.945729,0.114204,0.779241,-0.000042,0.000116,0.626724
10.080000,0.638570,5.441122,-0.240721,-4.138007,0.852634,0.136339,0.772051,-0.000037,0.000124,0.635560
10.110000,0.514154,5.465300,-0.236309,-4.156436,0.759226,0.157810,0.764760,-0.000030,0.000124,0.644315
10.140000,0.389220,5.486667,-0.231256,-4.172508,0.665218,0.179075,0.757366,-0.000023,0.000120,0.652991
10.170000,0.263832,5.505208,-0.225572,-4.186631,0.570878,0.199867,0.749877,-0.000019,0.000119,0.661578
10.200000,0.138055,5.520917,-0.219275,-4.198557,0.476388,0.219879,0.742285,-0.000021,0.000128,0.670085
10.230000,0.011956,5.533790,-0.212386,-4.208038,0.381778,0.239415,0.734593,-0.000017,0.000136,0.678508
10.260000,-0.114397,5.543821,-0.204919,-4.215462,0.286994,0.258382,0.726808,-0.000014,0.000144,0.686841
10.290000,-0.240943,5.551005,-0.196897,-4.220946,0.191929,0.276424,0.718927,-0.000022,0.000143,0.695085
10.320000,-0.367619,5.555335,-0.188344,-4.224141,0.096721,0.293781,0.710957,-0.000024,0.000141,0.703235
10.350000,-0.494360,5.556810,-0.179283,-4.225228,0.001605,0.310247,0.702897,-0.000024,0.000135,0.711291
10.380000,-0.621100,5.555431,-0.169738,-4.224100,-0.093527,0.326121,0.694740,-0.000020,0.000143,0.719261
10.410000,-0.747772,5.551200,-0.159729,-4.220736,-0.188540,0.341132,0.686494,-0.000021,0.000140,0.727135
10.440000,-0.874309,5.544118,-0.149285,-4.215047,-0.283606,0.355146,0.678157,-0.000018,0.000142,0.734917
10.470000,-1.000646,5.534183,-0.138434,-4.207404,-0.378698,0.368239,0.669738,-0.000012,0.000141,0.742597
10.500000,-1.126721,5.521402,-0.127205,-4.197615,-0.473403,0.380346,0.661234,-0.000018,0.000143,0.750180
10.530000,-1.252469,5.505782,-0.115632,-4.185561,-0.567902,0.391187,0.652638,-0.000016,0.000147,0.757670
10.560000,-1.377824,5.487334,-0.103750,-4.171442,-0.661990,0.400944,0.643954,-0.000019,0.000145,0.765064
10.590000,-1.502724,5.466066,-0.091590,-4.155222,-0.755866,0.409785,0.635188,-0.000013,0.000145,0.772358
10.620000,-1.627103,5.441988,-0.079180,-4.136729,-0.849338,0.417492,0.626348,-0.000013,0.000138,0.779544
10.650000,-1.750895,5.415112,-0.066559,-4.116085,-0.942361,0.423906,0.617419,-0.000018,0.000137,0.786635
10.680000,-1.874037,5.385456,-0.053763,-4.093392,-1.034704,0.429162,0.608405,-0.000024,0.000140,0.793626
10.710000,-1.996466,5.353033,-0.040826,-4.068516,-1.126819,0.433326,0.599312,-0.000027,0.000137,0.800515
10.740000,-2.118119,5.317861,-0.027781,-4.041670,-1.218022,0.436325,0.590143,-0.000021,0.000129,0.807299
10.770000,-2.238937,5.279960,-0.014666,-4.012899,-1.308708,0.438044,0.580895,-0.000018,0.000134,0.813979
10.800000,-2.358859,5.239346,-0.001516,-3.981868,-1.398882,0.438575,0.571583,-0.000012,0.000132,0.820544
10.830000,-2.477820,5.196039,0.011632,-3.948899,-1.488281,0.438013,0.562194,-0.000016,0.000136,0.827005
10.860000,-2.595759,5.150064,0.024746,-3.913687,-1.576714,0.436237,0.552732,-0.000006,0.000135,0.833359
10.890000,-2.712611,5.101445,0.037786,-3.876459,-1.664549,0.433089,0.543193,-0.000005,0.000129,0.839608
10.920000,-2.828321,5.050205,0.050716,-3.837505,-1.751404,0.428941,0.533582,0.000005,0.000129,0.845748
10.950000,-2.942829,4.996372,0.063504,-3.796414,-1.837468,0.423545,0.523900,0.000004,0.000122,0.851780
10.980000,-3.056078,4.939976,0.076110,-3.753462,-1.922315,0.416897,0.514157,0.000013,0.000120,0.857696
11.010000,-3.168008,4.881043,0.088501,-3.708560,-2.006520,0.409151,0.504349,0.000020,0.000121,0.863500
11.040000,-3.278561,4.819604,0.100641,-3.661621,-2.089441,0.400150,0.494469,0.000029,0.000121,0.869195
11.070000,-3.387679,4.755692,0.112499,-3.612916,-2.171361,0.390379,0.484535,0.000024,0.000128,0.874772
11.100000,-3.495308,4.689337,0.124047,-3.562382,-2.252298,0.379551,0.474533,0.000019,0.000125,0.880238
11.130000,-3.601392,4.620572,0.135254,-3.509895,-2.332007,0.367538,0.464475,0.000020,0.000127,0.885586
11.160000,-3.705876,4.549438,0.146085,-3.455657,-2.410291,0.354568,0.454345,0.000022,0.000122,0.890826
11.190000,-3.808706,4.475973,0.156510,-3.399732,-2.487343,0.340429,0.444154,0.000026,0.000112,0.895950
11.220000,-3.909834,4.400216,0.166501,-3.342112,-2.563108,0.325586,0.433918,0.000032,0.000113,0.900952
11.250000,-4.009206,4.322203,0.176031,-3.282708,-2.637783,0.309764,0.423618,0.000029,0.000120,0.905841
11.280000,-4.106770,4.241971,0.185075,-3.221538,-2.710995,0.293162,0.413270,0.000026,0.000114,0.910609
11.310000,-4.202475,4.159566,0.193607,-3.158778,-2.782692,0.275652,0.402870,0.000022,0.000121,0.915257
11.340000,-4.296270,4.075031,0.201601,-3.094232,-2.852985,0.257294,0.392409,0.000019,0.000117,0.919791
11.370000,-4.388108,3.988408,0.209034,-3.028287,-2.921857,0.238234,0.381900,0.000026,0.000109,0.924204
11.400000,-4.477945,3.899744,0.215885,-2.960842,-2.989100,0.218483,0.371347,0.000023,0.000103,0.928494
11.430000,-4.565732,3.809087,0.222136,-2.891632,-3.054693,0.198236,0.360736,0.000016,0.000100,0.932668
11.460000,-4.651421,3.716484,0.227774,-2.820945,-3.118811,0.177645,0.350084,0.000011,0.000094,0.936718
11.490000,-4.734968,3.621981,0.232787,-2.748872,-3.181395,0.156549,0.339383,0.000012,0.000094,0.940648
11.520000,-4.816332,3.525629,0.237160,-2.675430,-3.242072,0.134994,0.328631,0.000007,0.000090,0.944458
11.550000,-4.895476,3.427480,0.240877,-2.600835,-3.301231,0.112841,0.317846,0.000014,0.000092,0.948142
11.580000,-4.972360,3.327582,0.243930,-2.524716,-3.358613,0.090679,0.307011,0.000024,0.000093,0.951706
11.610000,-5.046939,3.225987,0.246315,-2.447217,-3.414366,0.068278,0.296139,0.000027,0.000097,0.955145
11.640000,-5.119174,3.122750,0.248024,-2.368479,-3.468130,0.045713,0.285232,0.000038,0.000100,0.958458
11.670000,-5.189030,3.017923,0.249055,-2.288581,-3.520363,0.022982,0.274283,0.000042,0.000094,0.961649
11.700000,-5.256470,2.911558,0.249403,-2.207424,-3.570597,0.000210,0.263310,0.000045,0.000098,0.964711
11.730000,-5.321459,2.803714,0.249065,-2.125157,-3.619032,-0.022754,0.252288,0.000052,0.000090,0.967652
11.760000,-5.383965,2.694447,0.248038,-2.041935,-3.665408,-0.045668,0.241236,0.000060,0.000096,0.970466
11.790000,-5.443961,2.583818,0.246327,-1.957823,-3.709899,-0.068425,0.230161,0.000069,0.000094,0.973153
11.820000,-5.501419,2.471880,0.243936,-1.872681,-3.752587,-0.090979,0.219050,0.000069,0.000102,0.975714
11.850000,-5.556307,2.358692,0.240871,-1.786546,-3.793302,-0.113351,0.207906,0.000070,0.000104,0.978149
11.880000,-5.608598,2.244310,0.237142,-1.699492,-3.832132,-0.135240,0.196747,0.000066,0.000105,0.980454
11.910000,-5.658264,2.128796,0.232759,-1.611561,-3.868827,-0.156969,0.185551,0.000063,0.000112,0.982635
11.940000,-5.705277,2.012212,0.227733,-1.522633,-3.903411,-0.178070,0.174344,0.000073,0.000117,0.984685
11.970000,-5.749611,1.894618,0.222084,-1.433006,-3.936199,-0.198537,0.163112,0.000083,0.000116,0.986608
12.000000,-5.791246,1.776075,0.215825,-1.342669,-3.966661,-0.218739,0.151854,0.000087,0.000117,0.988403
12.030000,-5.830163,1.656650,0.208972,-1.251801,-3.995043,-0.238097,0.140568,0.000087,0.000119,0.990071
12.060000,-5.866343,1.536401,0.201546,-1.160192,-4.021559,-0.257029,0.129269,0.000080,0.000121,0.991610
12.090000,-5.899767,1.415387,0.193562,-1.068070,-4.046020,-0.275217,0.117961,0.000081,0.000119,0.993018
12.120000,-5.930418,1.293672,0.185043,-0.975343,-4.068327,-0.292719,0.106637,0.000083,0.000112,0.994298
12.150000,-5.958283,1.171319,0.176013,-0.882310,-4.088519,-0.309275,0.095296,0.000090,0.000109,0.995449
12.180000,-5.983346,1.048394,0.166498,-0.788524,-4.106510,-0.325080,0.083950,0.000092,0.000100,0.996470
12.210000,-6.005592,0.924961,0.156525,-0.694542,-4.122333,-0.339781,0.072592,0.000087,0.000107,0.997362
12.240000,-6.025010,0.801085,0.146121,-0.600025,-4.136047,-0.353775,0.061221,0.000084,0.000112,0.998124
12.270000,-6.041592,0.676828,0.135313,-0.505438,-4.147771,-0.366795,0.049839,0.000085,0.000108,0.998757
12.300000,-6.055330,0.552255,0.124133,-0.410402,-4.157119,-0.378493,0.038454,0.000089,0.000110,0.999260
12.330000,-6.066216,0.427433,0.112617,-0.315346,-4.164341,-0.389246,0.027063,0.000094,0.000109,0.999634
12.360000,-6.074250,0.302424,0.100796,-0.220257,-4.169584,-0.398852,0.015664,0.000099,0.000112,0.999877
12.390000,-6.079430,0.177291,0.088698,-0.125084,-4.172607,-0.407663,0.004262,0.000095,0.000112,0.999991
12.420000,-6.081752,0.052101,0.076355,-0.029714,-4.173431,-0.415206,0.007139,-0.000103,-0.000119,-0.999975
12.450000,-6.081215,-0.073081,0.063806,0.065539,-4.171988,-0.421423,0.018542,-0.000107,-0.000119,-0.999828
12.480000,-6.077817,-0.198186,0.051086,0.160968,-4.168397,-0.426583,0.029934,-0.000100,-0.000122,-0.999552
12.510000,-6.071560,-0.323150,0.038230,0.256189,-4.162489,-0.430476,0.041335,-0.000105,-0.000126,-0.999145
12.540000,-6.062451,-0.447906,0.025273,0.351073,-4.154597,-0.433335,0.052725,-0.000103,-0.000121,-0.998609
12.570000,-6.050496,-0.572390,0.012247,0.445893,-4.144336,-0.435055,0.064107,-0.000102,-0.000128,-0.997943
12.600000,-6.035702,-0.696536,-0.000814,0.540413,-4.132029,-0.435632,0.075482,-0.000101,-0.000134,-0.997147
12.630000,-6.018077,-0.820279,-0.013870,0.634545,-4.117536,-0.434821,0.086838,-0.000109,-0.000135,-0.996222
12.660000,-5.997632,-0.943556,-0.026888,0.728471,-4.100945,-0.433023,0.098197,-0.000118,-0.000134,-0.995167
12.690000,-5.974373,-1.066304,-0.039832,0.822161,-4.082265,-0.429912,0.109540,-0.000115,-0.000131,-0.993982
12.720000,-5.948310,-1.188457,-0.052667,0.915342,-4.061275,-0.425729,0.120856,-0.000114,-0.000130,-0.992670
12.750000,-5.919459,-1.309952,-0.065358,1.008073,-4.038354,-0.420383,0.132168,-0.000124,-0.000128,-0.991227
12.780000,-5.887836,-1.430725,-0.077870,1.100129,-4.013173,-0.413744,0.143453,-0.000129,-0.000122,-0.989657
12.810000,-5.853463,-1.550712,-0.090163,1.191386,-3.985966,-0.405786,0.154726,-0.000128,-0.000112,-0.987957
12.840000,-5.816361,-1.669854,-0.102204,1.282095,-3.956828,-0.396909,0.165982,-0.000130,-0.000103,-0.986129
12.870000,-5.776546,-1.788088,-0.113962,1.372259,-3.925454,-0.387010,0.177206,-0.000137,-0.000098,-0.984174
12.900000,-5.734034,-1.905352,-0.125404,1.461829,-3.892173,-0.375788,0.188409,-0.000136,-0.000094,-0.982091
12.930000,-5.688850,-2.021586,-0.136497,1.550483,-3.856763,-0.363716,0.199588,-0.000147,-0.000088,-0.979880
12.960000,-5.641018,-2.136728,-0.147213,1.638324,-3.819346,-0.350692,0.210738,-0.000148,-0.000091,-0.977542
12.990000,-5.590567,-2.250718,-0.157523,1.725058,-3.779997,-0.336634,0.221874,-0.000152,-0.000085,-0.975075
13.020000,-5.537524,-2.363500,-0.167395,1.811128,-3.738771,-0.321502,0.232977,-0.000153,-0.000081,-0.972482
13.050000,-5.481917,-2.475014,-0.176803,1.896014,-3.695487,-0.305672,0.244049,-0.000159,-0.000083,-0.969763
13.080000,-5.423773,-2.585200,-0.185721,1.980215,-3.650269,-0.288873,0.255086,-0.000161,-0.000086,-0.966918
13.110000,-5.363122,-2.694003,-0.194124,2.063226,-3.603238,-0.271355,0.266085,-0.000164,-0.000084,-0.963949
13.140000,-5.299996,-2.801367,-0.201993,2.145159,-3.554413,-0.253200,0.277064,-0.000156,-0.000085,-0.960852
13.170000,-5.234430,-2.907239,-0.209304,2.225893,-3.503687,-0.234235,0.288002,-0.000163,-0.000077,-0.957630
13.200000,-5.166459,-3.011557,-0.216035,2.305513,-3.450879,-0.214486,0.298903,-0.000166,-0.000077,-0.954283
13.230000,-5.096121,-3.114266,-0.222164,2.383681,-3.396356,-0.194151,0.309758,-0.000159,-0.000072,-0.950815
13.260000,-5.023454,-3.215316,-0.227675,2.460828,-3.340302,-0.173249,0.320573,-0.000161,-0.000072,-0.947224
13.290000,-4.948491,-3.314653,-0.232553,2.536718,-3.282212,-0.151918,0.331357,-0.000160,-0.000063,-0.943505
13.320000,-4.871275,-3.412225,-0.236784,2.610981,-3.222535,-0.130170,0.342085,-0.000164,-0.000057,-0.939669
13.350000,-4.791847,-3.507981,-0.240360,2.684249,-3.161187,-0.108236,0.352769,-0.000162,-0.000052,-0.935710
13.380000,-4.710244,-3.601869,-0.243274,2.755910,-3.098039,-0.086011,0.363409,-0.000163,-0.000059,-0.931630
13.410000,-4.626514,-3.693840,-0.245515,2.826117,-3.033358,-0.063414,0.374010,-0.000163,-0.000049,-0.927425
13.440000,-4.540698,-3.783847,-0.247076,2.894910,-2.967119,-0.040607,0.384556,-0.000165,-0.000045,-0.923102
13.470000,-4.452841,-3.871844,-0.247953,2.962228,-2.899349,-0.017847,0.395049,-0.000165,-0.000035,-0.918660
13.500000,-4.362990,-3.957783,-0.248143,3.027869,-2.829931,0.005141,0.405504,-0.000169,-0.000044,-0.914093
13.530000,-4.271195,-4.041620,-0.247647,3.091817,-2.759221,0.027921,0.415892,-0.000176,-0.000044,-0.909414
13.560000,-4.177503,-4.123316,-0.246469,3.154261,-2.687172,0.050625,0.426239,-0.000175,-0.000050,-0.904611
13.590000,-4.081966,-4.202829,-0.244612,3.214914,-2.613644,0.073187,0.436526,-0.000182,-0.000049,-0.899691
13.620000,-3.984633,-4.280115,-0.242079,3.273960,-2.538792,0.095685,0.446762,-0.000184,-0.000049,-0.894653
13.650000,-3.885551,-4.355134,-0.238874,3.331468,-2.462440,0.117988,0.456934,-0.000187,-0.000039,-0.889500
13.680000,-3.784773,-4.427847,-0.235007,3.387081,-2.385093,0.139764,0.467051,-0.000190,-0.000045,-0.884230
13.710000,-3.682352,-4.498216,-0.230493,3.440998,-2.306198,0.161206,0.477103,-0.000187,-0.000035,-0.878848
13.740000,-3.578339,-4.566201,-0.225339,3.493165,-2.226122,0.182356,0.487090,-0.000182,-0.000027,-0.873352
13.770000,-3.472793,-4.631765,-0.219559,3.543249,-2.144817,0.203009,0.497010,-0.000187,-0.000023,-0.867745
13.800000,-3.365773,-4.694875,-0.213171,3.591437,-2.062501,0.222863,0.506868,-0.000190,-0.000030,-0.862024
13.830000,-3.257331,-4.755499,-0.206196,3.638015,-1.979158,0.242110,0.516659,-0.000184,-0.000023,-0.856192
13.860000,-3.147523,-4.813606,-0.198652,3.682492,-1.894623,0.260847,0.526393,-0.000190,-0.000025,-0.850242
13.890000,-3.036408,-4.869162,-0.190558,3.725185,-1.809109,0.278769,0.536051,-0.000188,-0.000023,-0.844185
13.920000,-2.924044,-4.922138,-0.181935,3.765777,-1.722588,0.296054,0.545642,-0.000180,-0.000022,-0.838019
13.950000,-2.810490,-4.972506,-0.172805,3.804507,-1.635301,0.312603,0.555163,-0.000183,-0.000029,-0.831742
13.980000,-2.695805,-5.020244,-0.163193,3.841101,-1.547233,0.328245,0.564613,-0.000191,-0.000029,-0.825355
14.010000,-2.580055,-5.065328,-0.153128,3.875582,-1.458357,0.342743,0.573990,-0.000182,-0.000026,-0.818862
14.040000,-2.463299,-5.107736,-0.142641,3.908199,-1.368824,0.356363,0.583289,-0.000182,-0.000019,-0.812264
14.070000,-2.345594,-5.147446,-0.131760,3.938738,-1.278525,0.369039,0.592506,-0.000185,-0.000011,-0.805566
14.100000,-2.227004,-5.184434,-0.120516,3.967308,-1.187374,0.380613,0.601650,-0.000187,-0.000008,-0.798760
14.130000,-2.107588,-5.218682,-0.108937,3.993717,-1.095833,0.391302,0.610711,-0.000199,-0.000004,-0.791853
14.160000,-1.987414,-5.250173,-0.097053,4.017902,-1.003529,0.400946,0.619699,-0.000199,-0.000005,-0.784840
14.190000,-1.866545,-5.278885,-0.084900,4.040049,-0.910593,0.409280,0.628603,-0.000201,-0.000003,-0.777726
14.220000,-1.745044,-5.304803,-0.072513,4.059997,-0.817293,0.416528,0.637429,-0.000204,-0.000000,-0.770509
14.250000,-1.622974,-5.327915,-0.059925,4.078011,-0.723510,0.422664,0.646173,-0.000201,-0.000002,-0.763191
14.280000,-1.500396,-5.348209,-0.047167,4.093827,-0.629411,0.427870,0.654828,-0.000201,0.000005,-0.755778
14.310000,-1.377376,-5.365675,-0.034273,4.107513,-0.535002,0.431727,0.663399,-0.000201,-0.000004,-0.748266
14.340000,-1.253980,-5.380304,-0.021283,4.118902,-0.440275,0.434282,0.671890,-0.000211,-0.000002,-0.740650
14.370000,-1.130270,-5.392086,-0.008231,4.128423,-0.345209,0.435806,0.680290,-0.000211,0.000001,-0.732943
14.400000,-1.006307,-5.401018,0.004848,4.135762,-0.250211,0.436172,0.688596,-0.000211,0.000009,-0.725145
14.430000,-0.882158,-5.407095,0.017922,4.140852,-0.154916,0.435394,0.696816,-0.000218,0.000014,-0.717250
14.460000,-0.757892,-5.410313,0.030952,4.143590,-0.059614,0.433305,0.704953,-0.000218,0.000021,-0.709254
14.490000,-0.633572,-5.410672,0.043903,4.144360,0.035617,0.430097,0.712994,-0.000225,0.000026,-0.701170
14.520000,-0.509265,-5.408174,0.056738,4.142818,0.130974,0.425514,0.720938,-0.000233,0.000032,-0.693000
14.550000,-0.385035,-5.402813,0.069420,4.139129,0.226382,0.420014,0.728797,-0.000236,0.000040,-0.684730
14.580000,-0.260947,-5.394593,0.081921,4.133435,0.321658,0.413348,0.736552,-0.000230,0.000037,-0.676381
14.610000,-0.137062,-5.383516,0.094204,4.125550,0.416820,0.405498,0.744216,-0.000237,0.000040,-0.667939
14.640000,-0.013446,-5.369587,0.106234,4.115514,0.511721,0.396559,0.751777,-0.000228,0.000046,-0.659417
14.670000,0.109834,-5.352817,0.117979,4.103179,0.606337,0.386399,0.759241,-0.000228,0.000058,-0.650809
14.700000,0.232714,-5.333213,0.129403,4.088833,0.700595,0.375184,0.766606,-0.000225,0.000061,-0.642117
