timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.600000,2.561063,4.740887,-0.206831,-3.556180,2.258931,-0.217371,0.873902,0.000019,0.000034,0.485428
9.630000,2.453623,4.807441,-0.213048,-3.606505,2.177945,-0.197063,0.868321,0.000008,0.000056,0.495370
9.660000,2.344701,4.871549,-0.218647,-3.654983,2.095941,-0.176213,0.862628,0.000011,0.000063,0.505247
9.690000,2.234351,4.933178,-0.223615,-3.701632,2.012732,-0.154980,0.856829,0.000015,0.000068,0.515058
9.720000,2.122631,4.992300,-0.227941,-3.746372,1.928678,-0.133461,0.850923,0.000023,0.000061,0.524794
9.750000,2.009604,5.048886,-0.231614,-3.789138,1.843617,-0.111356,0.844865,0.000032,0.000052,0.534486
9.780000,1.895316,5.102903,-0.234618,-3.830049,1.757563,-0.088907,0.838692,0.000010,0.000049,0.544118
9.810000,1.779828,5.154323,-0.236945,-3.869100,1.670484,-0.066235,0.832405,0.000016,0.000054,0.553681
9.840000,1.663213,5.203119,-0.238591,-3.906090,1.582466,-0.043485,0.825974,0.000035,0.000036,0.563196
9.870000,1.545506,5.249263,-0.239554,-3.940954,1.493951,-0.020692,0.819482,0.000015,0.000051,0.572612
9.900000,1.426782,5.292738,-0.239830,-3.973912,1.404502,0.002286,0.812938,0.000010,0.000065,0.581911
9.930000,1.307101,5.333520,-0.239417,-4.004716,1.314186,0.025248,0.806270,0.000015,0.000075,0.591146
9.960000,1.186524,5.371586,-0.238316,-4.033606,1.223431,0.048153,0.799464,0.000002,0.000076,0.600335
9.990000,1.065117,5.406918,-0.236530,-4.060099,1.132012,0.070890,0.792588,0.000002,0.000076,0.609416
10.020000,0.942948,5.439500,-0.234063,-4.084789,1.039844,0.093587,0.785878,-0.000006,0.000033,0.618207
10.050000,0.820066,5.469309,-0.230920,-4.107212,0.947313,0.115942,0.778482,-0.000025,0.000041,0.627381
10.080000,0.696542,5.496331,-0.227110,-4.127684,0.854229,0.138024,0.771264,-0.000054,0.000045,0.636252
10.110000,0.572438,5.520556,-0.222645,-4.145911,0.760863,0.159658,0.763935,-0.000059,0.000054,0.645052
10.140000,0.447817,5.541973,-0.217537,-4.162151,0.667018,0.180876,0.756518,-0.000052,0.000059,0.653758
10.170000,0.322744,5.560569,-0.211803,-4.176096,0.572780,0.201391,0.749025,-0.000045,0.000061,0.662361
10.200000,0.197283,5.576333,-0.205460,-4.187983,0.478236,0.221464,0.741421,-0.000040,0.000075,0.670892
10.230000,0.071503,5.589260,-0.198521,-4.197669,0.383516,0.241095,0.733725,-0.000017,0.000071,0.679332
10.260000,-0.054540,5.599337,-0.191007,-4.205230,0.288418,0.259875,0.725913,-0.000011,0.000077,0.687702
10.290000,-0.180771,5.606565,-0.182940,-4.210713,0.193252,0.277949,0.718179,0.000022,0.000053,0.695819
10.320000,-0.307139,5.610930,-0.174343,-4.213937,0.097973,0.295185,0.709972,0.000021,0.000043,0.704213
10.350000,-0.433569,5.612438,-0.165239,-4.215018,0.002640,0.311852,0.702013,0.000048,0.000019,0.712184
10.380000,-0.559998,5.611086,-0.155646,-4.213912,-0.092581,0.327593,0.693844,0.000032,0.000035,0.720179
10.410000,-0.686370,5.606882,-0.145594,-4.210531,-0.187938,0.342581,0.685653,0.000031,0.000001,0.728010
10.440000,-0.812602,5.599814,-0.135109,-4.205067,-0.283007,0.356387,0.677219,0.000031,-0.000004,0.735913
10.470000,-0.938641,5.589903,-0.124225,-4.197238,-0.377995,0.369169,0.668894,0.000031,0.000003,0.743505
10.500000,-1.064419,5.577151,-0.112972,-4.187517,-0.472819,0.380966,0.660735,0.000041,0.000044,0.750710
10.530000,-1.189862,5.561543,-0.101377,-4.175426,-0.567530,0.391986,0.651898,0.000037,0.000049,0.758488
10.560000,-1.314908,5.543103,-0.089470,-4.161117,-0.661694,0.401855,0.643158,0.000035,0.000060,0.765966
10.590000,-1.439493,5.521842,-0.077283,-4.144728,-0.755481,0.410620,0.634324,0.000039,0.000061,0.773356
10.620000,-1.563556,5.497770,-0.064850,-4.126337,-0.849076,0.418224,0.625452,0.000052,0.000070,0.780598
10.650000,-1.687048,5.470912,-0.052210,-4.105829,-0.942119,0.424513,0.617027,0.000035,0.000009,0.787068
10.680000,-1.809882,5.441261,-0.039397,-4.083293,-1.034615,0.429659,0.607848,0.000030,0.000022,0.794284
10.710000,-1.932005,5.408842,-0.026448,-4.058382,-1.126492,0.433624,0.598726,0.000026,0.000012,0.801221
10.740000,-2.053349,5.373673,-0.013394,-4.031456,-1.217964,0.436667,0.589463,0.000024,0.000011,0.808148
10.770000,-2.173855,5.335769,-0.000267,-4.002527,-1.308830,0.438504,0.580275,0.000014,0.000007,0.814767
10.800000,-2.293461,5.295151,0.012898,-3.971567,-1.398816,0.439134,0.570947,0.000008,-0.000007,0.821372
10.830000,-2.412105,5.251843,0.026062,-3.938371,-1.488123,0.438499,0.561529,0.000029,0.000005,0.827887
10.860000,-2.529723,5.205866,0.039186,-3.903321,-1.576707,0.436498,0.552016,0.000025,0.000005,0.834340
10.890000,-2.646272,5.157250,0.052234,-3.866161,-1.664571,0.433359,0.542514,-0.000002,-0.000016,0.840550
10.920000,-2.761678,5.106010,0.065174,-3.827100,-1.751664,0.429080,0.533202,0.000065,0.000050,0.846236
10.950000,-2.875888,5.052178,0.077962,-3.786123,-1.837561,0.423500,0.523276,0.000064,0.000063,0.852680
10.980000,-2.988820,4.995773,0.090568,-3.742976,-1.922605,0.416930,0.513515,0.000054,0.000070,0.858647
11.010000,-3.100431,4.936833,0.102958,-3.698107,-2.006515,0.409058,0.503706,0.000043,0.000069,0.864472
11.040000,-3.210683,4.875399,0.115101,-3.651306,-2.089402,0.400310,0.494139,0.000111,0.000110,0.869647
11.070000,-3.319488,4.811487,0.126960,-3.602698,-2.171249,0.390276,0.484143,0.000126,0.000120,0.875338
11.100000,-3.426823,4.745143,0.138503,-3.552166,-2.251992,0.379342,0.474209,0.000089,0.000083,0.880696
11.130000,-3.532611,4.676391,0.149702,-3.499730,-2.331749,0.367344,0.464210,0.000066,0.000052,0.885933
11.160000,-3.636787,4.605259,0.160525,-3.445457,-2.410305,0.354196,0.453965,0.000067,0.000055,0.891409
11.190000,-3.739308,4.531792,0.170939,-3.389465,-2.487512,0.340053,0.443728,0.000060,0.000051,0.896647
11.220000,-3.840137,4.456031,0.180916,-3.331751,-2.563402,0.325153,0.433629,0.000038,0.000042,0.901362
11.250000,-3.939198,4.378010,0.190431,-3.272373,-2.637887,0.309158,0.423367,0.000034,0.000047,0.906183
11.280000,-4.036452,4.297778,0.199454,-3.211296,-2.710945,0.292377,0.412977,0.000033,0.000043,0.911040
11.310000,-4.131849,4.215375,0.207963,-3.148546,-2.782460,0.274963,0.402625,0.000023,0.000025,0.915561
11.340000,-4.225339,4.130848,0.215936,-3.084241,-2.852690,0.256629,0.392092,0.000024,0.000019,0.920267
11.370000,-4.316875,4.044236,0.223353,-3.018235,-2.921334,0.237795,0.381615,0.000008,0.000014,0.924624
11.400000,-4.406408,3.955589,0.230193,-2.950767,-2.988527,0.218207,0.371022,0.000009,0.000024,0.928996
11.430000,-4.493892,3.864945,0.236434,-2.881692,-3.054311,0.198027,0.360431,-0.000025,0.000003,0.933118
11.460000,-4.579281,3.772357,0.242062,-2.811042,-3.118291,0.177128,0.349718,0.000003,0.000022,0.937326
11.490000,-4.662527,3.677870,0.247054,-2.739005,-3.180586,0.155771,0.339042,-0.000029,-0.000009,0.941207
11.520000,-4.743600,3.581540,0.251401,-2.665532,-3.241555,0.134013,0.328264,-0.000034,-0.000015,0.945107
11.550000,-4.822449,3.483403,0.255091,-2.590897,-3.300737,0.112061,0.317575,-0.000002,0.000019,0.948533
11.580000,-4.899039,3.383518,0.258118,-2.514803,-3.358343,0.089685,0.306739,-0.000033,-0.000010,0.952120
11.610000,-4.973328,3.281933,0.260470,-2.437490,-3.414143,0.067124,0.295906,-0.000019,0.000001,0.955457
11.640000,-5.045273,3.178695,0.262144,-2.359017,-3.468060,0.044501,0.285045,-0.000013,0.000010,0.958609
11.670000,-5.114847,3.073874,0.263136,-2.279325,-3.520176,0.021652,0.274039,-0.000008,0.000024,0.961996
11.700000,-5.182008,2.967517,0.263442,-2.198152,-3.570458,-0.001249,0.262989,-0.000010,0.000032,0.965317
11.730000,-5.246719,2.859678,0.263060,-2.115988,-3.618925,-0.024239,0.251929,-0.000011,0.000036,0.968467
11.760000,-5.308945,2.750401,0.261989,-2.032671,-3.665572,-0.046991,0.241038,-0.000011,0.000035,0.970667
11.790000,-5.368662,2.639770,0.260240,-1.948259,-3.710029,-0.069591,0.229948,-0.000053,0.000017,0.973378
11.820000,-5.425825,2.527818,0.257815,-1.863156,-3.752657,-0.092100,0.218908,-0.000017,0.000040,0.975627
11.850000,-5.480419,2.414617,0.254715,-1.776844,-3.793441,-0.114305,0.207823,-0.000060,0.000030,0.977824
11.880000,-5.532422,2.300241,0.250959,-1.689873,-3.832120,-0.136087,0.196622,-0.000063,0.000033,0.980309
11.910000,-5.581800,2.184736,0.246552,-1.601997,-3.868676,-0.157770,0.185345,-0.000036,0.000035,0.982953
11.940000,-5.628519,2.068143,0.241499,-1.513303,-3.903500,-0.178933,0.174183,-0.000074,0.000034,0.984735
11.970000,-5.672574,1.950553,0.235824,-1.423659,-3.936361,-0.199395,0.162869,-0.000039,0.000041,0.987147
12.000000,-5.713921,1.831988,0.229542,-1.333491,-3.966915,-0.219559,0.151746,-0.000005,0.000047,0.988083
12.030000,-5.752573,1.712556,0.222662,-1.242658,-3.995591,-0.239149,0.140467,-0.000106,0.000044,0.989719
12.060000,-5.788482,1.592300,0.215206,-1.150874,-4.021949,-0.257950,0.129144,-0.000032,0.000050,0.991451
12.090000,-5.821625,1.471284,0.207194,-1.058717,-4.046255,-0.276175,0.117739,-0.000007,0.000051,0.993659
12.120000,-5.851998,1.349565,0.198647,-0.965973,-4.068645,-0.293653,0.106399,-0.000041,0.000058,0.995167
12.150000,-5.879586,1.227208,0.189592,-0.872909,-4.088679,-0.310048,0.095033,-0.000055,0.000056,0.996670
12.180000,-5.904364,1.104269,0.180053,-0.779382,-4.106672,-0.325585,0.083780,-0.000047,0.000055,0.996562
12.210000,-5.926341,0.980835,0.170064,-0.685296,-4.122472,-0.340530,0.072428,-0.000091,0.000077,0.997389
12.240000,-5.945487,0.856959,0.159640,-0.590787,-4.136066,-0.354535,0.061050,-0.000112,0.000100,0.998140
12.270000,-5.961797,0.732705,0.148812,-0.496126,-4.147585,-0.367385,0.049695,-0.000020,0.000078,0.998143
12.300000,-5.975254,0.608141,0.137611,-0.401093,-4.157035,-0.379357,0.038223,0.000009,0.000077,1.000409
12.330000,-5.985868,0.483320,0.126068,-0.306172,-4.164280,-0.390219,0.026872,0.000008,0.000091,0.999425
12.360000,-5.993626,0.358319,0.114217,-0.211092,-4.169450,-0.399879,0.015393,0.000021,0.000095,1.004749
12.390000,-5.998528,0.233195,0.102091,-0.115840,-4.172443,-0.408636,0.003916,0.000022,0.000102,1.040709
12.420000,-6.000567,0.108015,0.089716,-0.020472,-4.173176,-0.416155,0.007546,-0.000029,-0.000105,-0.968273
12.450000,-5.999715,-0.017186,0.077139,0.074701,-4.171603,-0.422484,0.018444,-0.000059,-0.000091,-1.013960
12.480000,-5.996051,-0.142275,0.064387,0.170144,-4.167838,-0.427575,0.029866,-0.000020,-0.000106,-1.007529
12.510000,-5.989533,-0.267226,0.051500,0.265189,-4.162174,-0.431760,0.041270,-0.000075,-0.000084,-1.004556
12.540000,-5.980156,-0.391966,0.038504,0.360102,-4.154199,-0.434618,0.052607,-0.000076,-0.000089,-1.003870
12.570000,-5.967938,-0.516443,0.025445,0.455040,-4.144088,-0.436108,0.063935,-0.000097,-0.000072,-1.003086
12.600000,-5.952871,-0.640578,0.012353,0.549526,-4.131848,-0.436676,0.075382,-0.000100,-0.000071,-1.000420
12.630000,-5.934973,-0.764314,-0.000737,0.643727,-4.117527,-0.435985,0.086840,-0.000101,-0.000067,-0.997900
12.660000,-5.914261,-0.887593,-0.013792,0.737493,-4.100858,-0.434192,0.098180,-0.000070,-0.000093,-0.996715
12.690000,-5.890735,-1.010336,-0.026773,0.830965,-4.082221,-0.431180,0.109550,-0.000066,-0.000096,-0.995115
12.720000,-5.864407,-1.132498,-0.039638,0.924014,-4.061510,-0.426781,0.120805,-0.000136,-0.000044,-0.994212
12.750000,-5.835301,-1.253996,-0.052357,1.016526,-4.038504,-0.421185,0.131918,-0.000131,-0.000044,-0.994083
12.780000,-5.803417,-1.374775,-0.064895,1.108689,-4.013392,-0.414643,0.143181,-0.000122,-0.000047,-0.992462
12.810000,-5.768782,-1.494772,-0.077218,1.200108,-3.986402,-0.406876,0.154429,-0.000098,-0.000044,-0.990678
12.840000,-5.731418,-1.613931,-0.089285,1.290911,-3.957196,-0.397856,0.165827,-0.000136,-0.000005,-0.987759
12.870000,-5.691344,-1.732176,-0.101071,1.380898,-3.925890,-0.387940,0.176951,-0.000148,0.000021,-0.986279
12.900000,-5.648580,-1.849453,-0.112541,1.470186,-3.892606,-0.376708,0.188081,-0.000149,0.000041,-0.984483
12.930000,-5.603150,-1.965700,-0.123658,1.558604,-3.857276,-0.364429,0.199245,-0.000164,0.000066,-0.982230
12.960000,-5.555078,-2.080856,-0.134392,1.646370,-3.819879,-0.351203,0.210438,-0.000148,0.000060,-0.979626
12.990000,-5.504389,-2.194862,-0.144722,1.733099,-3.780623,-0.337241,0.221775,-0.000112,-0.000012,-0.976141
13.020000,-5.451105,-2.307661,-0.154616,1.819211,-3.739378,-0.322381,0.232713,-0.000120,-0.000013,-0.974193
13.050000,-5.395249,-2.419191,-0.164049,1.904260,-3.695905,-0.306513,0.243815,-0.000155,0.000021,-0.971289
13.080000,-5.336858,-2.529391,-0.172996,1.988207,-3.650711,-0.289935,0.254804,-0.000168,0.000052,-0.968570
13.110000,-5.275969,-2.638207,-0.181433,2.071215,-3.603746,-0.272524,0.265787,-0.000171,0.000066,-0.965618
13.140000,-5.212602,-2.745588,-0.189333,2.152952,-3.554906,-0.254162,0.276726,-0.000159,0.000075,-0.962545
13.170000,-5.146806,-2.851472,-0.196672,2.233566,-3.504189,-0.235125,0.287640,-0.000155,0.000100,-0.959335
13.200000,-5.078611,-2.955807,-0.203429,2.312909,-3.451496,-0.215336,0.298571,-0.000144,0.000137,-0.955833
13.230000,-5.008052,-3.058537,-0.209584,2.391111,-3.397205,-0.194987,0.309371,-0.000147,0.000135,-0.952480
13.260000,-4.935165,-3.159612,-0.215124,2.468128,-3.341125,-0.174322,0.320188,-0.000150,0.000153,-0.948818
13.290000,-4.859983,-3.258978,-0.220035,2.544086,-3.283249,-0.153074,0.330982,-0.000148,0.000137,-0.945007
13.320000,-4.782544,-3.356583,-0.224302,2.618551,-3.223762,-0.131418,0.341734,-0.000145,0.000124,-0.941078
13.350000,-4.702891,-3.452377,-0.227915,2.691699,-3.162454,-0.109402,0.352433,-0.000132,0.000124,-0.937037
13.380000,-4.621060,-3.546304,-0.230863,2.763148,-3.099413,-0.087181,0.363064,-0.000148,0.000103,-0.932940
13.410000,-4.537102,-3.638316,-0.233141,2.833530,-3.034793,-0.064741,0.373751,-0.000162,0.000079,-0.928460
13.440000,-4.451066,-3.728369,-0.234744,2.902409,-2.968647,-0.042112,0.384264,-0.000163,0.000133,-0.924173
13.470000,-4.362989,-3.816414,-0.235666,2.969543,-2.900982,-0.019348,0.394670,-0.000149,0.000146,-0.919899
13.500000,-4.272922,-3.902406,-0.235901,3.035043,-2.831740,0.003710,0.405099,-0.000138,0.000195,-0.915321
13.530000,-4.180914,-3.986299,-0.235449,3.098947,-2.761081,0.026457,0.415514,-0.000124,0.000161,-0.910540
13.560000,-4.087013,-4.068048,-0.234315,3.161211,-2.688842,0.049120,0.425818,-0.000121,0.000164,-0.905768
13.590000,-3.991268,-4.147610,-0.232500,3.221853,-2.615423,0.071927,0.436086,-0.000130,0.000162,-0.900855
13.620000,-3.893730,-4.224948,-0.230006,3.280750,-2.540399,0.094349,0.446353,-0.000125,0.000138,-0.895711
13.650000,-3.794449,-4.300020,-0.226842,3.338075,-2.464379,0.116606,0.456509,-0.000117,0.000122,-0.890547
13.680000,-3.693470,-4.372789,-0.223014,3.393858,-2.386803,0.138548,0.466620,-0.000107,0.000102,-0.885240
13.710000,-3.590820,-4.443201,-0.218534,3.447661,-2.307982,0.160162,0.476823,-0.000125,0.000008,-0.879548
13.740000,-3.486617,-4.511237,-0.213412,3.499566,-2.227888,0.181312,0.486555,-0.000118,0.000017,-0.874482
13.770000,-3.380863,-4.576851,-0.207666,3.549883,-2.146664,0.201728,0.496693,-0.000154,0.000047,-0.868457
13.800000,-3.273647,-4.640021,-0.201315,3.598150,-2.064487,0.221643,0.506298,-0.000144,0.000068,-0.863143
13.830000,-3.165011,-4.700707,-0.194376,3.644550,-1.981213,0.240981,0.515929,-0.000145,0.000083,-0.857543
13.860000,-3.054997,-4.758870,-0.186863,3.688974,-1.896649,0.259837,0.525975,-0.000162,0.000115,-0.851042
13.890000,-2.943691,-4.814491,-0.178799,3.731703,-1.811235,0.277769,0.535335,-0.000150,0.000119,-0.845425
13.920000,-2.831135,-4.867534,-0.170208,3.772273,-1.724727,0.295000,0.544900,-0.000138,0.000138,-0.839263
13.950000,-2.717376,-4.917960,-0.161110,3.810846,-1.637482,0.311500,0.554506,-0.000163,0.000152,-0.832817
13.980000,-2.602505,-4.965766,-0.151529,3.847500,-1.549293,0.327211,0.563881,-0.000143,0.000135,-0.826504
14.010000,-2.486562,-5.010918,-0.141491,3.882189,-1.460591,0.341979,0.573186,-0.000120,0.000149,-0.820080
14.040000,-2.369615,-5.053393,-0.131028,3.914548,-1.371023,0.355618,0.582407,-0.000110,0.000147,-0.813556
14.070000,-2.251711,-5.093165,-0.120167,3.945169,-1.280829,0.368410,0.591687,-0.000132,0.000171,-0.806739
14.100000,-2.132934,-5.130225,-0.108938,3.973641,-1.189788,0.380193,0.600799,-0.000132,0.000137,-0.799943
14.130000,-2.013331,-5.164547,-0.097370,3.999992,-1.098115,0.391022,0.609843,-0.000123,0.000179,-0.793030
14.160000,-1.892966,-5.196108,-0.085494,4.024420,-1.005769,0.400697,0.618763,-0.000105,0.000160,-0.786073
14.190000,-1.771902,-5.224892,-0.073345,4.046615,-0.912918,0.409238,0.627631,-0.000083,0.000143,-0.778973
14.220000,-1.650210,-5.250878,-0.060957,4.066644,-0.819820,0.416627,0.636883,-0.000131,0.000102,-0.771207
14.250000,-1.527944,-5.274071,-0.048366,4.084459,-0.726233,0.422758,0.645157,-0.000124,0.000112,-0.764425
14.280000,-1.405157,-5.294438,-0.035606,4.100317,-0.632337,0.427990,0.654280,-0.000115,0.000059,-0.756439
14.310000,-1.281945,-5.311997,-0.022706,4.113844,-0.537959,0.431981,0.662344,-0.000114,0.000053,-0.749486
14.340000,-1.158360,-5.326721,-0.009704,4.125207,-0.443387,0.434837,0.670744,-0.000124,0.000051,-0.741935
14.370000,-1.034464,-5.338606,0.003363,4.134509,-0.348640,0.436243,0.679105,-0.000124,0.000056,-0.734237
14.400000,-0.910319,-5.347641,0.016454,4.141749,-0.253420,0.436492,0.687338,-0.000135,0.000052,-0.726482
14.430000,-0.786002,-5.353810,0.029535,4.146887,-0.158309,0.435616,0.696223,-0.000105,0.000048,-0.717865
14.460000,-0.661561,-5.357128,0.042574,4.149597,-0.063056,0.433684,0.704275,-0.000106,0.000042,-0.709938
14.490000,-0.537061,-5.357589,0.055534,4.150113,0.032164,0.430318,0.712111,-0.000097,0.000056,-0.702037
14.520000,-0.412587,-5.355192,0.068376,4.148560,0.127510,0.425837,0.720336,-0.000116,0.000050,-0.693571
14.550000,-0.288183,-5.349941,0.081066,4.145008,0.222708,0.420108,0.727904,-0.000105,0.000053,-0.685560
14.580000,-0.163923,-5.341836,0.093566,4.138956,0.317756,0.413269,0.735488,-0.000112,0.000053,-0.677344
14.610000,-0.039881,-5.330870,0.105845,4.130865,0.412894,0.405274,0.743798,-0.000140,0.000019,-0.668296
14.640000,0.083896,-5.317057,0.117869,4.120710,0.507831,0.396371,0.751117,-0.000144,0.000009,-0.659972
14.670000,0.207335,-5.300405,0.129611,4.108489,0.602446,0.386382,0.758492,-0.000151,0.000018,-0.651422
14.700000,0.330362,-5.280916,0.141036,4.093905,0.696736,0.375288,0.765941,-0.000153,0.000031,-0.642639
14.730000,0.452928,-5.258609,0.152109,4.077151,0.790435,0.362905,0.773122,-0.000171,0.000019,-0.633916
14.760000,0.574963,-5.233493,0.162796,4.058370,0.883932,0.349584,0.780273,-0.000194,-0.000002,-0.625048
14.790000,0.696405,-5.205577,0.173074,4.037508,0.976959,0.335500,0.787609,-0.000172,0.000038,-0.615878
14.820000,0.817185,-5.174885,0.182911,4.014437,1.069319,0.320308,0.794543,-0.000213,0.000027,-0.606866
14.850000,0.937242,-5.141429,0.192279,3.989248,1.161209,0.304216,0.801360,-0.000207,0.000036,-0.597781
14.880000,1.056514,-5.105222,0.201154,3.962075,1.252586,0.287474,0.807927,-0.000220,0.000047,-0.588725
14.910000,1.174918,-5.066279,0.209515,3.932705,1.343310,0.269964,0.815145,-0.000148,0.000060,-0.579050
14.940000,1.292430,-5.024630,0.217337,3.901358,1.433239,0.251470,0.821499,-0.000161,0.000041,-0.569845
14.970000,1.408986,-4.980284,0.224596,3.868046,1.522405,0.232398,0.827831,-0.000155,0.000053,-0.560505
