timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.739898,2.465632,0.225020,-1.813486,3.906070,0.243217,0.975344,0.000124,-0.001217,0.220688
0.630000,4.684232,2.582118,0.232000,-1.897614,3.859659,0.222118,0.972815,0.000226,-0.001056,0.231580
0.660000,4.626011,2.697182,0.238341,-1.983731,3.811241,0.200645,0.970076,0.000253,-0.000840,0.242798
0.690000,4.565192,2.810764,0.244032,-2.070917,3.760916,0.178731,0.967252,0.000276,-0.000763,0.253818
0.720000,4.501753,2.922815,0.249056,-2.158345,3.709180,0.156175,0.964269,0.000269,-0.000621,0.264925
0.750000,4.435701,3.033300,0.253398,-2.245087,3.656433,0.133344,0.961204,0.000273,-0.000551,0.275839
0.780000,4.367062,3.142189,0.257050,-2.330854,3.602879,0.110065,0.957987,0.000276,-0.000441,0.286811
0.810000,4.295872,3.249458,0.259998,-2.415139,3.548342,0.086526,0.954695,0.000281,-0.000391,0.297586
0.840000,4.222180,3.355073,0.262236,-2.497657,3.492676,0.062615,0.951298,0.000296,-0.000373,0.308271
0.870000,4.146046,3.458997,0.263751,-2.577958,3.435630,0.038423,0.947705,0.000197,-0.000341,0.319148
0.900000,4.067539,3.561196,0.264539,-2.655878,3.377604,0.014090,0.944086,0.000157,-0.000320,0.329698
0.930000,3.986736,3.661641,0.264596,-2.730981,3.318733,-0.010270,0.940265,0.000147,-0.000232,0.340444
0.960000,3.903721,3.760304,0.263925,-2.803361,3.258827,-0.034496,0.936411,0.000129,-0.000181,0.350906
0.990000,3.818569,3.857153,0.262530,-2.873401,3.197749,-0.058471,0.932343,0.000150,-0.000137,0.361575
1.020000,3.731356,3.952146,0.260422,-2.940825,3.135140,-0.082036,0.928268,0.000172,-0.000052,0.371912
1.050000,3.642153,4.045236,0.257618,-3.006030,3.070866,-0.104962,0.923976,0.000286,0.000060,0.382451
1.080000,3.551028,4.136366,0.254135,-3.068941,3.004465,-0.127199,0.919661,0.000361,0.000142,0.392713
1.110000,3.458044,4.225473,0.249997,-3.130019,2.935967,-0.148645,0.915138,0.000469,0.000222,0.403140
1.140000,3.363254,4.312488,0.245225,-3.189340,2.865057,-0.169542,0.910612,0.000569,0.000313,0.413261
1.170000,3.266711,4.397344,0.239837,-3.246842,2.791977,-0.189640,0.905853,0.000654,0.000274,0.423591
1.200000,3.168467,4.479972,0.233860,-3.302741,2.716576,-0.208822,0.901233,0.000662,0.000300,0.433334
1.230000,3.068575,4.560303,0.227321,-3.356733,2.638842,-0.227084,0.896043,0.000647,0.000387,0.443967
1.260000,2.967094,4.638268,0.220249,-3.408682,2.558777,-0.244389,0.891153,0.000613,0.000420,0.453702
1.290000,2.864093,4.713806,0.212673,-3.458038,2.477133,-0.260721,0.885745,0.000593,0.000474,0.464171
1.320000,2.759665,4.786876,0.204618,-3.503854,2.394212,-0.276259,0.880594,0.000553,0.000531,0.473871
1.350000,2.653914,4.857438,0.196107,-3.546182,2.309919,-0.291125,0.875009,0.000560,0.000581,0.484107
1.380000,2.546943,4.925445,0.187161,-3.585222,2.223827,-0.305308,0.869579,0.000504,0.000682,0.493793
1.410000,2.438841,4.990832,0.177796,-3.621563,2.135351,-0.318980,0.863752,0.000500,0.000723,0.503917
1.440000,2.329676,5.053508,0.168030,-3.656144,2.043057,-0.332135,0.858056,0.000521,0.000865,0.513556
1.470000,2.219478,5.113340,0.157874,-3.690384,1.945711,-0.344937,0.851990,0.000646,0.000905,0.523558
1.500000,2.108233,5.170151,0.147333,-3.725952,1.841674,-0.357786,0.846031,0.000906,0.001023,0.533132
1.530000,1.995861,5.223718,0.136398,-3.765516,1.729472,-0.371208,0.839788,0.001516,0.001116,0.542911
1.560000,1.882203,5.273776,0.125031,-3.811652,1.607749,-0.386575,0.833939,0.002792,0.001365,0.551848
1.590000,1.767085,5.320076,0.113190,-3.862922,1.478928,-0.402829,0.827147,0.002749,0.001618,0.561976
1.620000,1.650405,5.362509,0.100867,-3.915692,1.349931,-0.418715,0.820775,0.002813,0.001451,0.571243
1.650000,1.532144,5.401143,0.088085,-3.968395,1.225627,-0.433386,0.813654,0.003030,0.002266,0.581338
1.680000,1.412341,5.436175,0.074891,-4.018499,1.109901,-0.446216,0.806600,0.003020,0.002260,0.591085
1.710000,1.291085,5.467913,0.061344,-4.065189,1.005902,-0.456920,0.799039,0.002233,0.002109,0.601272
1.740000,1.168479,5.496685,0.047505,-4.108571,0.912242,-0.465689,0.791739,0.002421,0.001636,0.610853
1.770000,1.044613,5.522730,0.033430,-4.149170,0.824079,-0.472675,0.784367,0.002338,0.001309,0.620292
1.800000,0.919583,5.546190,0.019179,-4.186180,0.739948,-0.477382,0.776948,0.002264,0.000911,0.629560
1.830000,0.793498,5.567167,0.004818,-4.219471,0.658514,-0.480030,0.769478,0.002157,0.000528,0.638670
1.860000,0.666476,5.585732,-0.009594,-4.248639,0.579173,-0.480780,0.761947,0.002008,0.000151,0.647637
1.890000,0.538644,5.601943,-0.023998,-4.273477,0.501530,-0.479453,0.754364,0.001781,-0.000221,0.656454
1.920000,0.410134,5.615841,-0.038333,-4.293887,0.425051,-0.476243,0.746635,0.001388,-0.000577,0.665232
1.950000,0.281072,5.627459,-0.052541,-4.310210,0.349478,-0.470917,0.738839,0.000910,-0.000917,0.673880
1.980000,0.151582,5.636817,-0.066554,-4.322462,0.274337,-0.463274,0.730959,0.000271,-0.001245,0.682420
2.010000,0.021781,5.643908,-0.080313,-4.330944,0.198438,-0.454036,0.722848,0.000112,-0.001610,0.691005
2.040000,-0.108215,5.648676,-0.093780,-4.335499,0.119389,-0.443729,0.714673,-0.000043,-0.001929,0.699456
2.070000,-0.238292,5.651011,-0.106923,-4.336271,0.036279,-0.432507,0.706411,-0.000145,-0.002179,0.707798
2.100000,-0.368336,5.650791,-0.119713,-4.333307,-0.050906,-0.420151,0.698126,-0.000190,-0.002348,0.715971
2.130000,-0.498240,5.647904,-0.132119,-4.326989,-0.141578,-0.406871,0.689855,-0.000146,-0.002403,0.723943
2.160000,-0.627914,5.642249,-0.144106,-4.317941,-0.235407,-0.392301,0.681805,0.000086,-0.002275,0.731530
2.190000,-0.757274,5.633741,-0.155638,-4.306081,-0.331835,-0.376497,0.673505,0.000336,-0.002122,0.739179
2.220000,-0.886233,5.622303,-0.166676,-4.291162,-0.430697,-0.359370,0.665142,0.000619,-0.001971,0.746714
2.250000,-1.014704,5.607863,-0.177184,-4.273555,-0.531911,-0.341187,0.656857,0.000932,-0.001808,0.754012
2.280000,-1.142608,5.590365,-0.187131,-4.253415,-0.634679,-0.321897,0.647715,0.001035,-0.001961,0.761880
2.310000,-1.269874,5.569778,-0.196477,-4.230960,-0.737756,-0.301198,0.639104,0.001110,-0.002012,0.769117
2.340000,-1.396446,5.546102,-0.205187,-4.207157,-0.840620,-0.279457,0.630034,0.001211,-0.002039,0.776564
2.370000,-1.522286,5.519344,-0.213230,-4.182165,-0.943288,-0.256713,0.621220,0.001205,-0.002001,0.783633
2.400000,-1.647361,5.489515,-0.220574,-4.156177,-1.045319,-0.232915,0.612052,0.001258,-0.002004,0.790814
2.430000,-1.771642,5.456638,-0.227193,-4.129242,-1.146457,-0.208353,0.603053,0.001239,-0.001957,0.797698
2.460000,-1.895101,5.420744,-0.233063,-4.101365,-1.246508,-0.182955,0.593704,0.001296,-0.001921,0.804680
2.490000,-2.017707,5.381861,-0.238164,-4.072338,-1.345642,-0.157127,0.584647,0.001245,-0.001795,0.811285
2.520000,-2.139425,5.340025,-0.242483,-4.042194,-1.443444,-0.130827,0.575226,0.001306,-0.001608,0.817992
2.550000,-2.260218,5.295276,-0.246011,-4.010678,-1.539794,-0.104382,0.566043,0.001275,-0.001451,0.824374
2.580000,-2.380042,5.247660,-0.248746,-3.977643,-1.634663,-0.077899,0.556606,0.001213,-0.001326,0.830775
2.610000,-2.498853,5.197228,-0.250686,-3.943027,-1.727443,-0.051448,0.547287,0.001150,-0.001201,0.836944
2.640000,-2.616597,5.144047,-0.251833,-3.906605,-1.817973,-0.025049,0.537877,0.001089,-0.001009,0.843022
2.670000,-2.733220,5.088189,-0.252191,-3.868257,-1.905874,0.001170,0.528410,0.001019,-0.000880,0.848988
2.700000,-2.848658,5.029733,-0.251766,-3.827614,-1.991208,0.027207,0.518925,0.000894,-0.000772,0.854819
2.730000,-2.962843,4.968753,-0.250568,-3.784733,-2.074102,0.052629,0.509254,0.000831,-0.000676,0.860616
2.760000,-3.075711,4.905321,-0.248616,-3.739788,-2.154698,0.077549,0.499675,0.000735,-0.000532,0.866213
2.790000,-3.187195,4.839503,-0.245921,-3.692451,-2.233177,0.102076,0.489912,0.000701,-0.000358,0.871771
2.820000,-3.297220,4.771362,-0.242499,-3.642613,-2.309592,0.126041,0.480170,0.000755,-0.000111,0.877175
2.850000,-3.405708,4.700956,-0.238368,-3.589906,-2.384132,0.149376,0.470291,0.000624,0.000058,0.882511
2.880000,-3.512573,4.628338,-0.233543,-3.534387,-2.457075,0.172278,0.460421,0.000674,0.000201,0.887701
2.910000,-3.617728,4.553552,-0.228037,-3.475950,-2.528649,0.194825,0.450394,0.000475,0.000296,0.892830
2.940000,-3.721082,4.476636,-0.221855,-3.414362,-2.599056,0.217281,0.440450,0.000395,0.000325,0.897777
2.970000,-3.822546,4.397622,-0.215005,-3.349899,-2.668550,0.239411,0.430245,0.000288,0.000404,0.902712
3.000000,-3.922034,4.316542,-0.207488,-3.282631,-2.736794,0.261743,0.420158,0.000194,0.000472,0.907451
3.030000,-4.019466,4.233427,-0.199300,-3.212833,-2.804195,0.284074,0.409804,0.000044,0.000545,0.912173
3.060000,-4.114771,4.148311,-0.190447,-3.140821,-2.870215,0.306116,0.399566,-0.000027,0.000644,0.916704
3.090000,-4.207886,4.061232,-0.180938,-3.066843,-2.935033,0.327840,0.389011,-0.000147,0.000734,0.921233
3.120000,-4.298753,3.972232,-0.170784,-2.990938,-2.998316,0.349093,0.378647,-0.000305,0.000787,0.925541
3.150000,-4.387319,3.881355,-0.160004,-2.913454,-3.060166,0.369598,0.367968,-0.000469,0.000718,0.929838
3.180000,-4.473540,3.788645,-0.148624,-2.834610,-3.120505,0.389044,0.357696,-0.000819,0.000471,0.933838
3.210000,-4.557383,3.694154,-0.136680,-2.754972,-3.178854,0.407235,0.346707,-0.001012,0.000369,0.937973
3.240000,-4.638825,3.597941,-0.124213,-2.674440,-3.235332,0.423916,0.336238,-0.001387,0.000342,0.941776
3.270000,-4.717838,3.500056,-0.111268,-2.593139,-3.290384,0.439080,0.325077,-0.001604,0.000120,0.945686
3.300000,-4.794396,3.400539,-0.097891,-2.510743,-3.344082,0.452729,0.314515,-0.002090,0.000064,0.949250
3.330000,-4.868468,3.299427,-0.084125,-2.427384,-3.396714,0.464977,0.303245,-0.002357,-0.000072,0.952910
3.360000,-4.940017,3.196747,-0.070019,-2.342514,-3.448636,0.475416,0.292628,-0.002948,-0.000074,0.956222
3.390000,-5.008998,3.092513,-0.055625,-2.256207,-3.500258,0.484185,0.281128,-0.003182,-0.000204,0.959665
3.420000,-5.075370,2.986733,-0.041002,-2.168643,-3.551752,0.490674,0.270384,-0.003753,-0.000192,0.962745
3.450000,-5.139106,2.879409,-0.026216,-2.080382,-3.603183,0.495095,0.258969,-0.004043,-0.000381,0.965877
3.480000,-5.200187,2.770545,-0.011326,-1.991701,-3.654440,0.497517,0.248204,-0.004757,-0.000501,0.968696
3.510000,-5.258638,2.660160,0.003594,-1.905006,-3.704534,0.497158,0.236670,-0.004935,-0.000876,0.971577
3.540000,-5.314546,2.548308,0.018462,-1.822248,-3.752256,0.494092,0.225795,-0.005711,-0.000883,0.974158
3.570000,-5.368063,2.435077,0.033197,-1.745532,-3.796493,0.488220,0.214103,-0.005993,-0.001151,0.976792
3.600000,-5.419386,2.320584,0.047717,-1.675961,-3.836353,0.479771,0.202882,-0.007100,-0.001454,0.979176
3.630000,-5.468674,2.204938,0.061956,-1.609947,-3.873373,0.469477,0.191336,-0.007219,-0.001573,0.981497
3.660000,-5.515904,2.088174,0.075851,-1.538717,-3.910923,0.456844,0.181013,-0.007561,-0.001304,0.983451
3.690000,-5.560878,1.970255,0.089353,-1.459538,-3.950329,0.443347,0.169887,-0.008314,-0.001558,0.985427
3.720000,-5.603385,1.851155,0.102431,-1.374294,-3.989668,0.428473,0.158681,-0.008014,-0.001718,0.987296
3.750000,-5.643276,1.730886,0.115043,-1.285047,-4.028254,0.412362,0.148102,-0.008574,-0.001598,0.988934
3.780000,-5.680473,1.609501,0.127161,-1.194749,-4.064101,0.395493,0.136491,-0.008140,-0.001724,0.990606
3.810000,-5.714981,1.487096,0.138771,-1.105804,-4.096249,0.378491,0.126311,-0.008555,-0.001618,0.991952
3.840000,-5.746850,1.363797,0.149879,-1.018781,-4.123693,0.362058,0.114366,-0.008140,-0.001690,0.993404
3.870000,-5.776115,1.239751,0.160502,-0.932224,-4.145996,0.346126,0.104097,-0.008184,-0.001368,0.994533
3.900000,-5.802766,1.115104,0.170649,-0.844541,-4.163813,0.330325,0.092415,-0.007105,-0.000951,0.995695
3.930000,-5.826752,0.989999,0.180320,-0.754502,-4.176545,0.314446,0.082053,-0.006880,-0.000444,0.996604
3.960000,-5.848017,0.864572,0.189522,-0.663151,-4.185214,0.299024,0.070640,-0.006312,-0.000332,0.997482
3.990000,-5.866522,0.738936,0.198261,-0.570531,-4.190533,0.283551,0.059969,-0.005916,-0.000185,0.998183
4.020000,-5.882232,0.613179,0.206536,-0.476838,-4.193292,0.268098,0.048614,-0.005522,-0.000114,0.998802
4.050000,-5.895113,0.487373,0.214341,-0.381867,-4.193761,0.252244,0.037564,-0.005199,-0.000082,0.999281
4.080000,-5.905127,0.361579,0.221664,-0.285741,-4.192488,0.235948,0.026329,-0.004857,-0.000081,0.999642
4.110000,-5.912240,0.235848,0.228489,-0.188427,-4.189628,0.219071,0.015203,-0.004516,-0.000115,0.999874
4.140000,-5.916417,0.110222,0.234802,-0.090048,-4.185409,0.201791,0.003815,-0.004164,-0.000143,0.999984
4.170000,-5.917620,-0.015255,0.240592,0.009799,-4.179743,0.184225,0.007411,0.003827,0.000197,-0.999965
4.200000,-5.915813,-0.140542,0.245851,0.110714,-4.172719,0.166405,0.018647,0.003517,0.000258,-0.999820
4.230000,-5.910965,-0.265599,0.250575,0.212443,-4.164391,0.148514,0.029898,0.003226,0.000311,-0.999548
4.260000,-5.903049,-0.390387,0.254764,0.315287,-4.154815,0.130753,0.041175,0.002926,0.000362,-0.999148
4.290000,-5.892033,-0.514865,0.258419,0.419134,-4.143716,0.112896,0.052469,0.002544,0.000435,-0.998619
4.320000,-5.877895,-0.638987,0.261535,0.523415,-4.131099,0.094811,0.064164,0.002228,0.000488,-0.997937
4.350000,-5.860643,-0.762701,0.264104,0.626680,-4.116463,0.076487,0.076272,0.001963,0.000474,-0.997085
4.380000,-5.840311,-0.885946,0.266116,0.728815,-4.099916,0.057614,0.087641,0.001577,0.000590,-0.996151
4.410000,-5.816935,-1.008676,0.267555,0.829572,-4.082092,0.038357,0.099055,0.001302,0.000670,-0.995081
4.440000,-5.790555,-1.130854,0.268411,0.929143,-4.063098,0.018719,0.110475,0.001105,0.000704,-0.993878
4.470000,-5.761211,-1.252440,0.268676,1.027085,-4.042637,-0.001063,0.121906,0.000949,0.000688,-0.992541
4.500000,-5.728951,-1.373392,0.268343,1.123620,-4.020813,-0.021168,0.133393,0.000797,0.000601,-0.991063
4.530000,-5.693820,-1.493664,0.267403,1.218386,-3.997337,-0.041465,0.144785,0.000665,0.000454,-0.989463
4.560000,-5.655871,-1.613206,0.265851,1.311562,-3.972128,-0.062018,0.156066,0.000667,0.000402,-0.987746
4.590000,-5.615151,-1.731964,0.263684,1.403130,-3.945049,-0.082425,0.167331,0.000666,0.000337,-0.985901
4.620000,-5.571712,-1.849879,0.260906,1.492804,-3.915975,-0.102823,0.178568,0.000680,0.000256,-0.983927
4.650000,-5.525607,-1.966892,0.257515,1.580839,-3.884890,-0.123217,0.189781,0.000703,0.000153,-0.981826
4.680000,-5.476887,-2.082942,0.253512,1.667182,-3.851762,-0.143655,0.200953,0.000726,0.000025,-0.979601
4.710000,-5.425605,-2.197964,0.248897,1.751620,-3.816353,-0.163996,0.212060,0.000740,-0.000153,-0.977256
4.740000,-5.371814,-2.311892,0.243674,1.834433,-3.778849,-0.184209,0.223028,0.000685,-0.000423,-0.974812
4.770000,-5.315568,-2.424661,0.237846,1.915291,-3.739117,-0.204352,0.234012,0.000801,-0.000572,-0.972233
4.800000,-5.256928,-2.536205,0.231417,1.994041,-3.697130,-0.224202,0.245200,0.000832,-0.000642,-0.969472
4.830000,-5.195960,-2.646464,0.224400,2.070516,-3.653474,-0.243641,0.256256,0.000832,-0.000680,-0.966608
4.860000,-5.132736,-2.755393,0.216806,2.144376,-3.608474,-0.262595,0.267312,0.000819,-0.000702,-0.963609
4.890000,-5.067334,-2.862955,0.208649,2.215795,-3.562301,-0.281194,0.278328,0.000807,-0.000715,-0.960486
4.920000,-4.999828,-2.969120,0.199944,2.284605,-3.515375,-0.299130,0.289294,0.000794,-0.000718,-0.957240
4.950000,-4.930300,-3.073866,0.190710,2.350600,-3.467679,-0.316497,0.300200,0.000787,-0.000724,-0.953876
4.980000,-4.858829,-3.177170,0.180971,2.414150,-3.419252,-0.332792,0.311033,0.000768,-0.000724,-0.950398
5.010000,-4.785480,-3.279007,0.170757,2.475729,-3.369936,-0.348156,0.321789,0.000756,-0.000732,-0.946811
5.040000,-4.710304,-3.379342,0.160099,2.536003,-3.319001,-0.362361,0.332509,0.000708,-0.000774,-0.943100
5.070000,-4.633327,-3.478110,0.149030,2.595803,-3.265545,-0.375537,0.343464,0.000522,-0.000906,-0.939165
5.100000,-4.554542,-3.575224,0.137585,2.656540,-3.208764,-0.387469,0.354221,0.000413,-0.000994,-0.935161
5.130000,-4.473914,-3.670573,0.125805,2.718703,-3.147802,-0.397894,0.365289,0.000386,-0.001052,-0.930893
5.160000,-4.391388,-3.764020,0.113733,2.783028,-3.082006,-0.406910,0.375985,0.000317,-0.001095,-0.926625
5.190000,-4.306897,-3.855425,0.101411,2.849656,-3.011678,-0.414543,0.386481,0.000216,-0.001114,-0.922296
5.220000,-4.220367,-3.944655,0.088884,2.919046,-2.936954,-0.420592,0.396734,0.000080,-0.001115,-0.917933
5.250000,-4.131706,-4.031578,0.076193,2.991691,-2.857924,-0.425477,0.406423,-0.000142,-0.001111,-0.913684
5.280000,-4.040829,-4.116066,0.063370,3.066726,-2.774639,-0.429354,0.417459,-0.000175,-0.001157,-0.908695
5.310000,-3.947685,-4.198007,0.050449,3.142904,-2.688040,-0.432070,0.427338,-0.000280,-0.001410,-0.904091
5.340000,-3.852259,-4.277320,0.037460,3.218860,-2.599525,-0.433832,0.438172,-0.000160,-0.001521,-0.898890
5.370000,-3.754585,-4.353967,0.024440,3.292686,-2.510297,-0.434205,0.448499,-0.000150,-0.001478,-0.893782
5.400000,-3.654742,-4.427944,0.011426,3.363514,-2.421481,-0.433387,0.459112,-0.000174,-0.001403,-0.888377
5.430000,-3.552829,-4.499270,-0.001539,3.430681,-2.333616,-0.430963,0.469429,-0.000296,-0.001232,-0.882969
5.460000,-3.448962,-4.567984,-0.014410,3.493845,-2.247316,-0.427081,0.480191,-0.000510,-0.000845,-0.877164
5.490000,-3.343258,-4.634124,-0.027142,3.553068,-2.161984,-0.421703,0.489791,-0.000564,-0.000741,-0.871840
5.520000,-3.235838,-4.697718,-0.039693,3.608273,-2.077598,-0.415039,0.500286,-0.000725,-0.000528,-0.865860
5.550000,-3.126835,-4.758788,-0.052027,3.658582,-1.993733,-0.407231,0.509901,-0.000673,-0.000398,-0.860233
5.580000,-3.016392,-4.817344,-0.064105,3.704301,-1.910014,-0.398010,0.519935,-0.000721,-0.000256,-0.854205
5.610000,-2.904652,-4.873387,-0.075891,3.744978,-1.826187,-0.387710,0.529624,-0.000674,-0.000061,-0.848232
5.640000,-2.791761,-4.926913,-0.087353,3.781141,-1.742191,-0.376381,0.539372,-0.000673,0.000201,-0.842067
5.670000,-2.677850,-4.977909,-0.098452,3.812901,-1.657601,-0.363608,0.548940,-0.000621,0.000619,-0.835861
5.700000,-2.563041,-5.026359,-0.109151,3.841031,-1.572342,-0.349633,0.558580,-0.000640,0.000881,-0.829450
5.730000,-2.447429,-5.072233,-0.119422,3.866438,-1.485943,-0.335074,0.568097,-0.000597,0.001229,-0.822960
5.760000,-2.331076,-5.115490,-0.129244,3.890455,-1.397874,-0.319745,0.577835,-0.000788,0.001672,-0.816151
5.790000,-2.213995,-5.156074,-0.138604,3.914902,-1.307748,-0.304262,0.587560,-0.000734,0.002199,-0.809177
5.820000,-2.096161,-5.193929,-0.147495,3.940730,-1.215865,-0.288437,0.597100,-0.000630,0.002612,-0.802162
5.850000,-1.977532,-5.229002,-0.155909,3.967825,-1.122375,-0.272512,0.606486,-0.000453,0.002957,-0.795087
5.880000,-1.858067,-5.261248,-0.163849,3.996510,-1.027333,-0.256824,0.615747,-0.000250,0.003244,-0.787935
5.910000,-1.737713,-5.290619,-0.171325,4.027149,-0.930762,-0.241570,0.624863,-0.000015,0.003475,-0.780723
5.940000,-1.616400,-5.317067,-0.178353,4.060367,-0.832425,-0.227003,0.633734,0.000229,0.003618,-0.773536
5.970000,-1.494051,-5.340545,-0.184948,4.096235,-0.732778,-0.212665,0.642520,0.000371,0.004549,-0.766246
6.000000,-1.370597,-5.361037,-0.191120,4.133988,-0.633380,-0.198779,0.651265,0.000516,0.004606,-0.758825
6.030000,-1.246007,-5.378570,-0.196899,4.172041,-0.535487,-0.186452,0.659831,0.000779,0.004859,-0.751383
6.060000,-1.120301,-5.393204,-0.202332,4.208382,-0.440108,-0.175775,0.668321,0.001214,0.004843,-0.743837
6.090000,-0.993566,-5.405009,-0.207467,4.240610,-0.346871,-0.166570,0.676675,0.001699,0.004852,-0.736241
6.120000,-0.865966,-5.414023,-0.212348,4.266036,-0.254064,-0.158838,0.684847,0.001980,0.005028,-0.728642
6.150000,-0.737688,-5.420215,-0.217029,4.285853,-0.158739,-0.153233,0.691029,0.002806,0.003988,-0.722783
6.180000,-0.608905,-5.423495,-0.221576,4.299683,-0.059925,-0.149888,0.699271,0.003693,0.003209,-0.714812
6.210000,-0.479826,-5.423787,-0.226019,4.305585,0.040490,-0.146317,0.707157,0.004264,0.002737,-0.707010
6.240000,-0.350652,-5.421058,-0.230337,4.305989,0.141447,-0.141552,0.715112,0.004128,0.001898,-0.698968
6.270000,-0.221525,-5.415283,-0.234492,4.302463,0.243544,-0.135451,0.722766,0.003903,0.001012,-0.691056
6.300000,-0.092541,-5.406431,-0.238420,4.296509,0.346541,-0.126427,0.730579,0.003641,0.000246,-0.682796
6.330000,0.036247,-5.394485,-0.242010,4.289332,0.449869,-0.112893,0.738251,0.003979,-0.000640,-0.674495
6.360000,0.164806,-5.379444,-0.245120,4.281279,0.552854,-0.094394,0.745991,0.003465,-0.001809,-0.665929
6.390000,0.293122,-5.361321,-0.247616,4.273098,0.655388,-0.072069,0.753518,0.002637,-0.002701,-0.657405
6.420000,0.421194,-5.340133,-0.249391,4.265068,0.757106,-0.046265,0.761007,0.001589,-0.003542,-0.648724
6.450000,0.549031,-5.315916,-0.250344,4.257412,0.857365,-0.017241,0.768348,0.000485,-0.004177,-0.640012
6.480000,0.676644,-5.288723,-0.250380,4.250068,0.955534,0.014821,0.775590,-0.000688,-0.004620,-0.631216
6.510000,0.804037,-5.258626,-0.249407,4.242825,1.050920,0.050058,0.782836,-0.001892,-0.004856,-0.622203
6.540000,0.931203,-5.225718,-0.247326,4.234896,1.142926,0.088700,0.790171,-0.003253,-0.004298,-0.612861
6.570000,1.058114,-5.190094,-0.244049,4.225863,1.232051,0.129761,0.796531,-0.003877,-0.005205,-0.604562
6.600000,1.184689,-5.151815,-0.239525,4.212472,1.319870,0.171807,0.803974,-0.004016,-0.005291,-0.594627
6.630000,1.310792,-5.110960,-0.233733,4.194383,1.403812,0.214367,0.809955,-0.004519,-0.005580,-0.586448
6.660000,1.436324,-5.067716,-0.226682,4.174419,1.479098,0.255694,0.816364,-0.004804,-0.004973,-0.577496
6.690000,1.561212,-5.022356,-0.218412,4.151473,1.544869,0.295612,0.822716,-0.005035,-0.004715,-0.568411
6.720000,1.685314,-4.975079,-0.208983,4.121992,1.606972,0.332989,0.829362,-0.004978,-0.004560,-0.558671
6.750000,1.808420,-4.925934,-0.198476,4.085024,1.669320,0.367514,0.835280,-0.004920,-0.004444,-0.549785
6.780000,1.930315,-4.874906,-0.186982,4.041312,1.732577,0.398711,0.841481,-0.004891,-0.004096,-0.540249
6.810000,2.050795,-4.821950,-0.174612,3.990710,1.797832,0.425998,0.847450,-0.005036,-0.003649,-0.530838
6.840000,2.169657,-4.766988,-0.161490,3.933402,1.866283,0.448759,0.853443,-0.005129,-0.002970,-0.521152
6.870000,2.286715,-4.709918,-0.147747,3.870461,1.938390,0.467479,0.859440,-0.004957,-0.002372,-0.511208
6.900000,2.401815,-4.650628,-0.133505,3.802891,2.014299,0.481966,0.865286,-0.004830,-0.002093,-0.501250
6.930000,2.514839,-4.589011,-0.118893,3.732021,2.093468,0.492156,0.871090,-0.004328,-0.002007,-0.491100
6.960000,2.625701,-4.524990,-0.104026,3.658830,2.174582,0.498972,0.876602,-0.003737,-0.001581,-0.481198
