timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.583559,5.520638,-0.039863,-4.196687,0.512214,-0.429153,0.745255,0.000035,-0.000078,0.666732
1.950000,0.457501,5.534584,-0.052664,-4.207199,0.417573,-0.424263,0.737570,0.000026,-0.000080,0.675227
1.980000,0.331161,5.545686,-0.065303,-4.215530,0.322588,-0.418325,0.729910,0.000039,-0.000042,0.683522
2.010000,0.204595,5.553933,-0.077746,-4.221899,0.227582,-0.411182,0.722239,0.000055,-0.000019,0.691644
2.040000,0.077877,5.559331,-0.089959,-4.226055,0.132318,-0.403014,0.714271,0.000045,-0.000037,0.699868
2.070000,-0.048934,5.561877,-0.101909,-4.227818,0.037038,-0.393697,0.706319,0.000054,-0.000022,0.707893
2.100000,-0.175764,5.561556,-0.113563,-4.227601,-0.058428,-0.383285,0.698200,0.000017,-0.000036,0.715900
2.130000,-0.302557,5.558375,-0.124887,-4.225313,-0.153679,-0.371620,0.689953,0.000033,-0.000025,0.723854
2.160000,-0.429248,5.552334,-0.135848,-4.220807,-0.249069,-0.359164,0.681622,0.000032,-0.000011,0.731709
2.190000,-0.555770,5.543437,-0.146417,-4.214035,-0.344083,-0.345439,0.673203,0.000037,-0.000014,0.739471
2.220000,-0.682056,5.531691,-0.156562,-4.205142,-0.438985,-0.330895,0.664694,0.000034,-0.000001,0.747140
2.250000,-0.808048,5.517098,-0.166256,-4.194218,-0.533618,-0.315325,0.656263,0.000040,0.000004,0.754525
2.280000,-0.933674,5.499673,-0.175473,-4.180909,-0.627999,-0.299140,0.647588,0.000021,0.000016,0.761994
2.310000,-1.058868,5.479422,-0.184188,-4.165426,-0.722006,-0.281890,0.638875,-0.000001,0.000014,0.769310
2.340000,-1.183566,5.456352,-0.192377,-4.147816,-0.815839,-0.264052,0.630061,-0.000003,0.000041,0.776544
2.370000,-1.307705,5.430478,-0.200017,-4.128230,-0.909093,-0.245300,0.621117,0.000044,0.000013,0.783741
2.400000,-1.431230,5.401819,-0.207084,-4.106331,-1.001868,-0.225949,0.612237,0.000062,-0.000002,0.790650
2.430000,-1.554061,5.370380,-0.213563,-4.082513,-1.094081,-0.205991,0.603169,0.000074,0.000029,0.797596
2.460000,-1.676146,5.336179,-0.219438,-4.056540,-1.185962,-0.185674,0.593988,0.000087,0.000013,0.804483
2.490000,-1.797420,5.299236,-0.224696,-4.028524,-1.276960,-0.164849,0.584742,0.000093,0.000010,0.811251
2.520000,-1.917822,5.259568,-0.229317,-3.998291,-1.367368,-0.143273,0.575514,0.000096,0.000010,0.817789
2.550000,-2.037283,5.217197,-0.233288,-3.965883,-1.457158,-0.121426,0.566175,0.000111,-0.000002,0.824266
2.580000,-2.155741,5.172146,-0.236599,-3.931522,-1.546213,-0.099329,0.556698,0.000107,0.000001,0.830729
2.610000,-2.273139,5.124437,-0.239245,-3.895228,-1.634321,-0.077068,0.547160,0.000112,0.000004,0.837073
2.640000,-2.389426,5.074101,-0.241221,-3.856852,-1.721652,-0.054572,0.537619,0.000098,-0.000012,0.843202
2.670000,-2.504528,5.021158,-0.242513,-3.816473,-1.807982,-0.031621,0.527974,0.000134,-0.000002,0.849270
2.700000,-2.618397,4.965641,-0.243120,-3.774372,-1.893380,-0.008766,0.518314,0.000088,-0.000018,0.855145
2.730000,-2.730965,4.907570,-0.243041,-3.730233,-1.978049,0.014018,0.508551,0.000077,-0.000034,0.860955
2.760000,-2.842181,4.846978,-0.242277,-3.684134,-2.061413,0.036961,0.498710,0.000075,-0.000039,0.866679
2.790000,-2.951984,4.783896,-0.240828,-3.636093,-2.143875,0.059648,0.488832,0.000071,-0.000026,0.872248
2.820000,-3.060317,4.718359,-0.238698,-3.586172,-2.225299,0.082349,0.478835,0.000057,-0.000039,0.877787
2.850000,-3.167128,4.650398,-0.235890,-3.534625,-2.305539,0.104878,0.468771,0.000050,-0.000037,0.883234
2.880000,-3.272366,4.580047,-0.232413,-3.481228,-2.384409,0.126868,0.458687,0.000057,-0.000024,0.888484
2.910000,-3.375973,4.507348,-0.228283,-3.426027,-2.462212,0.148446,0.448484,0.000075,-0.000015,0.893728
2.940000,-3.477898,4.432334,-0.223511,-3.369038,-2.538802,0.169723,0.438236,0.000072,-0.000021,0.898851
2.970000,-3.578085,4.355043,-0.218105,-3.310177,-2.613926,0.190617,0.427925,0.000077,-0.000025,0.903872
3.000000,-3.676485,4.275518,-0.212082,-3.249766,-2.687766,0.210957,0.417602,0.000075,-0.000028,0.908673
3.030000,-3.773046,4.193799,-0.205457,-3.187714,-2.760008,0.230699,0.407243,0.000069,-0.000029,0.913304
3.060000,-3.867723,4.109936,-0.198251,-3.124134,-2.830875,0.249736,0.396762,0.000073,-0.000035,0.917985
3.090000,-3.960468,4.023961,-0.190481,-3.058811,-2.900567,0.268234,0.386339,0.000061,-0.000044,0.922280
3.120000,-4.051229,3.935926,-0.182171,-2.992001,-2.968545,0.285804,0.375741,0.000056,-0.000048,0.926749
3.150000,-4.139969,3.845877,-0.173345,-2.923586,-3.034776,0.302581,0.365238,0.000057,-0.000044,0.930756
3.180000,-4.226627,3.753863,-0.164028,-2.853613,-3.099599,0.318518,0.354590,0.000032,-0.000034,0.934872
3.210000,-4.311163,3.659919,-0.154247,-2.782200,-3.162807,0.333591,0.343960,0.000059,-0.000040,0.938704
3.240000,-4.393535,3.564105,-0.144024,-2.709428,-3.224330,0.348016,0.333268,0.000053,-0.000041,0.942472
3.270000,-4.473705,3.466479,-0.133386,-2.635200,-3.284260,0.361188,0.322522,0.000026,-0.000041,0.946123
3.300000,-4.551626,3.367079,-0.122368,-2.559569,-3.342593,0.373337,0.311668,0.000036,-0.000037,0.949824
3.330000,-4.627263,3.265958,-0.110997,-2.482873,-3.398953,0.384747,0.300763,0.000042,-0.000042,0.953463
3.360000,-4.700576,3.163160,-0.099301,-2.404898,-3.453721,0.395040,0.289900,0.000035,-0.000052,0.956729
3.390000,-4.771534,3.058759,-0.087313,-2.325652,-3.506504,0.404183,0.278950,0.000031,-0.000043,0.960044
3.420000,-4.840091,2.952793,-0.075065,-2.245020,-3.557494,0.412327,0.267992,-0.000013,-0.000023,0.963126
3.450000,-4.906217,2.845333,-0.062594,-2.163376,-3.606797,0.419115,0.256924,0.000026,-0.000029,0.966346
3.480000,-4.969876,2.736412,-0.049933,-2.080553,-3.654346,0.424946,0.245920,0.000010,-0.000025,0.969101
3.510000,-5.031035,2.626102,-0.037118,-1.996730,-3.699907,0.429371,0.234818,0.000015,-0.000019,0.971994
3.540000,-5.089668,2.514452,-0.024189,-1.911809,-3.743499,0.432603,0.223744,0.000015,-0.000023,0.974487
3.570000,-5.145729,2.401510,-0.011180,-1.825963,-3.785207,0.434931,0.212666,0.000018,-0.000038,0.976719
3.600000,-5.199211,2.287363,0.001882,-1.739340,-3.824844,0.435830,0.201513,-0.000071,-0.000045,0.979048
3.630000,-5.250076,2.172058,0.014951,-1.651647,-3.862404,0.435456,0.190315,-0.000007,-0.000052,0.981373
3.660000,-5.298301,2.055654,0.027995,-1.563186,-3.898029,0.434157,0.179125,-0.000044,-0.000049,0.983411
3.690000,-5.343857,1.938211,0.040978,-1.473952,-3.931725,0.431364,0.167871,-0.000007,-0.000050,0.985513
3.720000,-5.386717,1.819771,0.053862,-1.383980,-3.963351,0.427438,0.156672,0.000030,-0.000046,0.987027
3.750000,-5.426885,1.700430,0.066608,-1.293468,-3.992812,0.422301,0.145513,0.000038,-0.000050,0.987955
3.780000,-5.464314,1.580224,0.079185,-1.202188,-4.020359,0.416113,0.134255,0.000026,-0.000047,0.989236
3.810000,-5.499005,1.459238,0.091555,-1.110351,-4.045682,0.408626,0.122961,-0.000004,-0.000025,0.990434
3.840000,-5.530928,1.337524,0.103685,-1.017759,-4.068969,0.400069,0.111558,0.000046,-0.000051,0.992287
3.870000,-5.560064,1.215131,0.115541,-0.924823,-4.090080,0.390440,0.100327,0.000053,-0.000067,0.992241
3.900000,-5.586411,1.092144,0.127094,-0.831330,-4.109225,0.379807,0.088974,-0.000011,-0.000036,0.993118
3.930000,-5.609945,0.968619,0.138314,-0.737541,-4.126131,0.368230,0.077578,0.000028,-0.000047,0.993981
3.960000,-5.630660,0.844615,0.149169,-0.643399,-4.141011,0.355449,0.066196,0.000000,-0.000034,0.994360
3.990000,-5.648528,0.720183,0.159629,-0.548772,-4.153674,0.341872,0.054860,0.000049,-0.000054,0.993591
4.020000,-5.663575,0.595422,0.169666,-0.454144,-4.164085,0.327174,0.043423,-0.000009,-0.000029,0.993891
4.050000,-5.675777,0.470382,0.179255,-0.359068,-4.172402,0.311791,0.031926,0.000060,-0.000080,0.995961
4.080000,-5.685126,0.345121,0.188365,-0.263989,-4.178555,0.295438,0.020590,0.000051,-0.000083,0.991651
4.110000,-5.691617,0.219708,0.196971,-0.168656,-4.182458,0.278293,0.009209,0.000026,-0.000085,0.979628
4.140000,-5.695243,0.094197,0.205053,-0.073466,-4.184105,0.260448,0.002073,-0.000075,0.000088,-1.125420
4.170000,-5.696006,-0.031328,0.212583,0.021854,-4.183673,0.241648,0.013424,-0.000058,0.000089,-1.025845
4.200000,-5.693927,-0.156798,0.219540,0.117012,-4.181241,0.222143,0.024718,-0.000041,0.000085,-1.018250
4.230000,-5.688983,-0.282168,0.225905,0.212077,-4.176441,0.202238,0.036129,-0.000051,0.000111,-1.011336
4.260000,-5.681199,-0.407351,0.231665,0.307211,-4.169403,0.181798,0.047545,-0.000049,0.000090,-1.007385
4.290000,-5.670561,-0.532293,0.236806,0.402203,-4.160362,0.160918,0.058907,-0.000037,0.000100,-1.005580
4.320000,-5.657078,-0.656933,0.241313,0.496757,-4.149283,0.139566,0.070393,-0.000047,0.000095,-1.002067
4.350000,-5.640755,-0.781218,0.245173,0.591113,-4.135969,0.117676,0.081736,-0.000056,0.000097,-1.000875
4.380000,-5.621608,-0.905066,0.248369,0.685049,-4.120469,0.095461,0.092977,-0.000043,0.000093,-1.000536
4.410000,-5.599655,-1.028415,0.250895,0.778889,-4.102745,0.073001,0.104290,-0.000042,0.000091,-0.999127
4.440000,-5.574885,-1.151204,0.252748,0.872097,-4.083027,0.050484,0.115592,-0.000060,0.000095,-0.997618
4.470000,-5.547332,-1.273364,0.253919,0.965015,-4.061157,0.027587,0.126850,-0.000045,0.000088,-0.996269
4.500000,-5.517004,-1.394838,0.254408,1.057215,-4.037122,0.004789,0.138162,-0.000054,0.000132,-0.994231
4.530000,-5.483915,-1.515556,0.254205,1.148926,-4.010820,-0.018298,0.149415,-0.000052,0.000126,-0.992465
4.560000,-5.448082,-1.635457,0.253313,1.240128,-3.982614,-0.041132,0.160643,-0.000049,0.000138,-0.990584
4.590000,-5.409523,-1.754481,0.251740,1.330316,-3.952257,-0.063764,0.171851,-0.000050,0.000155,-0.988589
4.620000,-5.368269,-1.872564,0.249488,1.420098,-3.920024,-0.086333,0.183183,-0.000034,0.000116,-0.985737
4.650000,-5.324329,-1.989646,0.246564,1.508953,-3.885684,-0.108532,0.194395,0.000018,0.000107,-0.983321
4.680000,-5.277743,-2.105673,0.242976,1.596965,-3.849471,-0.130676,0.205475,0.000011,0.000104,-0.981297
4.710000,-5.228522,-2.220582,0.238731,1.684363,-3.811083,-0.152362,0.216650,0.000007,0.000089,-0.978613
4.740000,-5.176700,-2.334308,0.233838,1.770567,-3.770682,-0.173771,0.227727,0.000015,0.000082,-0.976070
4.770000,-5.122304,-2.446793,0.228315,1.855968,-3.728336,-0.194478,0.238789,0.000014,0.000074,-0.973400
4.800000,-5.065354,-2.557977,0.222176,1.940405,-3.684121,-0.214838,0.249899,-0.000026,0.000102,-0.970282
4.830000,-5.005889,-2.667807,0.215436,2.023661,-3.637814,-0.234425,0.260946,0.000005,0.000077,-0.967193
4.860000,-4.943946,-2.776219,0.208117,2.105963,-3.589937,-0.253618,0.271951,-0.000002,0.000116,-0.963993
4.890000,-4.879551,-2.883168,0.200234,2.187176,-3.539954,-0.271914,0.282758,-0.000001,0.000115,-0.961237
4.920000,-4.812728,-2.988591,0.191812,2.267220,-3.488178,-0.289588,0.293618,-0.000012,0.000118,-0.958040
4.950000,-4.743535,-3.092428,0.182870,2.345809,-3.434551,-0.306572,0.304577,-0.000013,0.000160,-0.954267
4.980000,-4.671999,-3.194631,0.173431,2.423385,-3.378997,-0.322671,0.315244,-0.000012,0.000163,-0.951146
5.010000,-4.598154,-3.295146,0.163522,2.499745,-3.321920,-0.337927,0.326028,0.000011,0.000191,-0.947406
5.040000,-4.522030,-3.393922,0.153171,2.574551,-3.263141,-0.352241,0.336846,-0.000018,0.000172,-0.943359
5.070000,-4.443682,-3.490909,0.142406,2.648082,-3.202554,-0.365382,0.347522,-0.000004,0.000156,-0.939454
5.100000,-4.363159,-3.586052,0.131260,2.720331,-3.140290,-0.377680,0.358207,0.000004,0.000202,-0.935287
5.130000,-4.280490,-3.679301,0.119762,2.791182,-3.076556,-0.388785,0.368807,0.000007,0.000175,-0.931119
5.160000,-4.195719,-3.770617,0.107946,2.860348,-3.011139,-0.398973,0.379317,0.000020,0.000168,-0.926932
5.190000,-4.108894,-3.859948,0.095842,2.928179,-2.944228,-0.407957,0.389953,0.000027,0.000130,-0.922192
5.220000,-4.020056,-3.947247,0.083486,2.994436,-2.875911,-0.415805,0.400486,0.000029,0.000174,-0.917478
5.250000,-3.929258,-4.032475,0.070910,3.058900,-2.805883,-0.422556,0.410838,0.000040,0.000162,-0.912937
5.280000,-3.836546,-4.115582,0.058147,3.121956,-2.734562,-0.428322,0.421164,0.000043,0.000170,-0.908210
5.310000,-3.741969,-4.196519,0.045228,3.183358,-2.661516,-0.432891,0.431636,0.000027,0.000131,-0.902963
5.340000,-3.645574,-4.275252,0.032194,3.243034,-2.587306,-0.436098,0.441740,0.000038,0.000138,-0.898251
5.370000,-3.547412,-4.351740,0.019082,3.301106,-2.511860,-0.437999,0.451901,0.000043,0.000157,-0.893166
5.400000,-3.447537,-4.425942,0.005931,3.357291,-2.434907,-0.438759,0.462007,0.000048,0.000158,-0.887969
5.430000,-3.345998,-4.497818,-0.007225,3.411966,-2.356772,-0.438274,0.472043,0.000050,0.000162,-0.882661
5.460000,-3.242848,-4.567330,-0.020350,3.464726,-2.277291,-0.436726,0.482031,0.000057,0.000163,-0.877216
5.490000,-3.138126,-4.634434,-0.033407,3.515653,-2.196627,-0.433827,0.492270,0.000004,0.000144,-0.871105
5.520000,-3.031884,-4.699095,-0.046359,3.564562,-2.115013,-0.429746,0.501962,0.000013,0.000116,-0.865736
5.550000,-2.924224,-4.761298,-0.059177,3.611585,-2.032183,-0.424623,0.511652,0.000037,0.000100,-0.860135
5.580000,-2.815205,-4.821012,-0.071820,3.656801,-1.948308,-0.418285,0.521182,0.000039,0.000102,-0.854571
5.610000,-2.704858,-4.878192,-0.084258,3.700183,-1.863569,-0.410878,0.530525,0.000039,0.000110,-0.849060
5.640000,-2.593239,-4.932818,-0.096455,3.741445,-1.777783,-0.402292,0.540170,0.000039,0.000115,-0.842840
5.670000,-2.480407,-4.984856,-0.108379,3.780936,-1.691168,-0.392632,0.549693,0.000067,0.000126,-0.836593
5.700000,-2.366422,-5.034279,-0.119998,3.818307,-1.603362,-0.381987,0.559239,0.000053,0.000119,-0.830096
5.730000,-2.251343,-5.081054,-0.131280,3.853865,-1.514920,-0.370143,0.568892,0.000070,0.000132,-0.823242
5.760000,-2.135227,-5.125164,-0.142195,3.887436,-1.425607,-0.357508,0.578179,0.000058,0.000126,-0.816710
5.790000,-2.018138,-5.166580,-0.152715,3.918859,-1.335773,-0.343828,0.587320,0.000052,0.000132,-0.810165
5.820000,-1.900136,-5.205297,-0.162811,3.948033,-1.245125,-0.329287,0.596659,0.000093,0.000143,-0.803144
5.850000,-1.781288,-5.241280,-0.172455,3.975386,-1.153809,-0.313620,0.605723,0.000076,0.000163,-0.796292
5.880000,-1.661649,-5.274521,-0.181614,4.000554,-1.062088,-0.297016,0.614703,0.000102,0.000161,-0.789338
5.910000,-1.541275,-5.304977,-0.190263,4.023632,-0.969848,-0.279590,0.624266,0.000015,0.000116,-0.781450
5.940000,-1.420251,-5.332681,-0.198379,4.044771,-0.876809,-0.261459,0.632105,0.000009,0.000122,-0.775506
5.970000,-1.298594,-5.357564,-0.205941,4.063722,-0.783495,-0.242770,0.641577,-0.000005,0.000167,-0.767368
6.000000,-1.176435,-5.379668,-0.212931,4.080394,-0.689590,-0.223213,0.649759,-0.000004,0.000152,-0.760574
6.030000,-1.053805,-5.398953,-0.219324,4.095069,-0.595605,-0.203039,0.658243,-0.000002,0.000160,-0.753199
6.060000,-0.930769,-5.415413,-0.225108,4.107470,-0.501268,-0.182520,0.666689,0.000015,0.000182,-0.745679
6.090000,-0.807390,-5.429038,-0.230267,4.117756,-0.406641,-0.161421,0.675044,0.000029,0.000160,-0.738064
6.120000,-0.683736,-5.439821,-0.234785,4.125855,-0.311760,-0.139770,0.683369,0.000056,0.000180,-0.730288
6.150000,-0.559862,-5.447747,-0.238651,4.131681,-0.216836,-0.117899,0.692350,0.000037,0.000094,-0.721638
6.180000,-0.435868,-5.452820,-0.241855,4.135252,-0.121474,-0.095717,0.700586,0.000004,0.000083,-0.713598
6.210000,-0.311810,-5.455022,-0.244391,4.136866,-0.026217,-0.073197,0.708472,0.000015,0.000067,-0.705728
6.240000,-0.187728,-5.454372,-0.246243,4.136119,0.069113,-0.050365,0.716562,0.000026,0.000071,-0.697469
6.270000,-0.063688,-5.450874,-0.247411,4.133221,0.164281,-0.027511,0.724092,0.000036,0.000072,-0.689564
6.300000,0.060237,-5.444513,-0.247895,4.128089,0.259429,-0.004733,0.732327,0.000030,0.000094,-0.680818
6.330000,0.183976,-5.435306,-0.247693,4.121082,0.354563,0.018155,0.739535,0.000041,0.000092,-0.672849
6.360000,0.307473,-5.423244,-0.246804,4.111713,0.449383,0.041193,0.747454,0.000065,0.000127,-0.664051
6.390000,0.430652,-5.408346,-0.245226,4.100196,0.544064,0.063989,0.754914,0.000067,0.000099,-0.655495
6.420000,0.553465,-5.390613,-0.242970,4.086711,0.638214,0.086568,0.762398,0.000119,0.000105,-0.646751
6.450000,0.675842,-5.370047,-0.240037,4.071010,0.732263,0.108991,0.769618,0.000100,0.000114,-0.638061
6.480000,0.797707,-5.346682,-0.236436,4.053173,0.825793,0.131074,0.776692,0.000093,0.000096,-0.629323
6.510000,0.919008,-5.320512,-0.232177,4.033145,0.919001,0.152896,0.783793,0.000175,0.000093,-0.620395
6.540000,1.039660,-5.291548,-0.227272,4.011090,1.011602,0.174157,0.791384,0.000060,0.000066,-0.610934
6.570000,1.159633,-5.259823,-0.221735,3.986890,1.103732,0.194985,0.797696,0.000074,0.000067,-0.602298
6.600000,1.278828,-5.225336,-0.215580,3.960526,1.195215,0.215344,0.804520,0.000076,0.000063,-0.593115
6.630000,1.397201,-5.188111,-0.208827,3.932023,1.286278,0.234870,0.811619,0.000049,0.000063,-0.583579
6.660000,1.514708,-5.148167,-0.201494,3.901571,1.376656,0.254042,0.817960,0.000064,0.000061,-0.574440
6.690000,1.631271,-5.105523,-0.193598,3.869053,1.466325,0.272301,0.824461,0.000106,0.000049,-0.565036
6.720000,1.746826,-5.060204,-0.185164,3.834473,1.555138,0.289991,0.830786,0.000069,0.000042,-0.555608
6.750000,1.861299,-5.012227,-0.176209,3.797743,1.643209,0.306763,0.837637,0.000000,0.000070,-0.545693
6.780000,1.974656,-4.961625,-0.166766,3.759171,1.730409,0.322765,0.843026,0.000003,0.000072,-0.536584
6.810000,2.086807,-4.908418,-0.156856,3.718657,1.816532,0.337959,0.849518,0.000019,0.000064,-0.526632
6.840000,2.197731,-4.852641,-0.146504,3.676186,1.901882,0.352148,0.855346,0.000041,0.000067,-0.516953
6.870000,2.307354,-4.794323,-0.135743,3.631868,1.986094,0.365238,0.860786,0.000042,0.000061,-0.507369
6.900000,2.415619,-4.733491,-0.124605,3.585651,2.069298,0.377283,0.866561,0.000089,0.000062,-0.497446
6.930000,2.522465,-4.670183,-0.113120,3.537267,2.151322,0.388414,0.872109,0.000060,0.000065,-0.487526
6.960000,2.627833,-4.604428,-0.101317,3.487062,2.232267,0.398443,0.877523,0.000047,0.000057,-0.477552
6.990000,2.731667,-4.536264,-0.089227,3.435020,2.312065,0.407516,0.882812,0.000039,0.000068,-0.467529
