timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.183967,4.446055,0.220786,-3.435846,2.659402,-0.251219,0.921786,-0.006329,-0.008402,0.428600
1.230000,3.079877,4.524749,0.212915,-3.499112,2.572629,-0.278908,0.916211,-0.006360,-0.008302,0.438748
1.260000,2.973906,4.600818,0.204207,-3.557858,2.486138,-0.300846,0.910693,-0.005665,-0.008392,0.448703
1.290000,2.866192,4.674265,0.194870,-3.611695,2.400205,-0.319196,0.904664,-0.005025,-0.008272,0.459226
1.320000,2.756886,4.745120,0.185012,-3.658891,2.312706,-0.336421,0.898371,-0.005600,-0.007710,0.469028
1.350000,2.646221,4.813331,0.174628,-3.703755,2.225114,-0.349984,0.892235,-0.005546,-0.008812,0.478954
1.380000,2.534264,4.878878,0.163892,-3.751299,2.138871,-0.365740,0.884192,-0.005884,-0.007491,0.489963
1.410000,2.420888,4.941847,0.152672,-3.795801,2.051532,-0.379528,0.878656,-0.005697,-0.007695,0.499382
1.440000,2.306184,5.002186,0.141052,-3.836855,1.961138,-0.391911,0.872529,-0.006006,-0.007528,0.508946
1.470000,2.190256,5.059810,0.129072,-3.872206,1.867405,-0.402891,0.867062,-0.005650,-0.007848,0.517749
1.500000,2.073307,5.114584,0.116806,-3.904958,1.773040,-0.416107,0.860939,-0.005818,-0.007831,0.526965
1.530000,1.955375,5.166511,0.104185,-3.931107,1.678219,-0.434504,0.853625,-0.006218,-0.007327,0.537570
1.560000,1.836651,5.215577,0.091042,-3.944419,1.583916,-0.459318,0.846124,-0.006248,-0.007345,0.546416
1.590000,1.717733,5.261788,0.077151,-3.966120,1.490381,-0.486312,0.838844,-0.006938,-0.006403,0.557588
1.620000,1.598212,5.305195,0.062400,-3.995928,1.396699,-0.505638,0.831050,-0.006927,-0.006256,0.567447
1.650000,1.477805,5.345782,0.047036,-4.030279,1.301206,-0.511898,0.822893,-0.006349,-0.006783,0.577617
1.680000,1.356396,5.383475,0.031515,-4.069249,1.205095,-0.507373,0.814799,-0.006338,-0.006958,0.587624
1.710000,1.233825,5.418273,0.016174,-4.109934,1.108598,-0.495880,0.805916,-0.007069,-0.007322,0.597731
1.740000,1.110009,5.450192,0.001230,-4.146478,1.008496,-0.481955,0.799645,-0.007235,-0.006904,0.606224
1.770000,0.985128,5.479087,-0.013273,-4.178337,0.907605,-0.465777,0.792177,-0.007312,-0.006952,0.615370
1.800000,0.859320,5.504922,-0.027261,-4.205708,0.807887,-0.448837,0.783986,-0.007662,-0.007312,0.624915
1.830000,0.732713,5.527736,-0.040680,-4.228274,0.712986,-0.437685,0.775556,-0.008075,-0.008097,0.634236
1.860000,0.605430,5.547697,-0.053716,-4.242409,0.621913,-0.435987,0.768000,-0.009061,-0.007759,0.642955
1.890000,0.477719,5.564933,-0.066666,-4.244329,0.535394,-0.444984,0.760743,-0.009647,-0.007803,0.651431
1.920000,0.350020,5.579624,-0.079983,-4.239162,0.446207,-0.450338,0.752542,-0.008859,-0.008073,0.660137
1.950000,0.222542,5.591643,-0.093486,-4.230028,0.350756,-0.446334,0.744430,-0.008343,-0.009033,0.668802
1.980000,0.095388,5.600777,-0.106821,-4.219643,0.249836,-0.437632,0.736529,-0.008478,-0.008426,0.676998
2.010000,-0.031377,5.606840,-0.119779,-4.214747,0.149195,-0.436608,0.727509,-0.008905,-0.007701,0.686440
2.040000,-0.157927,5.609894,-0.132722,-4.217286,0.050421,-0.437969,0.717909,-0.007784,-0.007427,0.696419
2.070000,-0.284607,5.609961,-0.145711,-4.214294,-0.046091,-0.439353,0.710341,-0.007629,-0.007420,0.703874
2.100000,-0.411217,5.607138,-0.158765,-4.201546,-0.141843,-0.435184,0.702868,-0.006976,-0.006546,0.710980
2.130000,-0.537361,5.601471,-0.171698,-4.184259,-0.240264,-0.422436,0.694083,-0.006871,-0.007505,0.719634
2.160000,-0.662971,5.592830,-0.184189,-4.159929,-0.339414,-0.406950,0.685748,-0.006043,-0.005768,0.727446
2.190000,-0.787761,5.581209,-0.196188,-4.133178,-0.437615,-0.390846,0.677393,-0.006493,-0.005279,0.735046
2.220000,-0.911588,5.566640,-0.207701,-4.122040,-0.533369,-0.373689,0.667049,-0.006308,-0.008646,0.744502
2.250000,-1.035173,5.549146,-0.218688,-4.112623,-0.624591,-0.356211,0.659517,-0.006724,-0.008564,0.750624
2.280000,-1.158417,5.528980,-0.229144,-4.108164,-0.716944,-0.336594,0.650809,-0.006806,-0.008489,0.758073
2.310000,-1.281490,5.506072,-0.238995,-4.107923,-0.812534,-0.315921,0.641034,-0.006544,-0.008678,0.766789
2.340000,-1.404526,5.480321,-0.248193,-4.110279,-0.914293,-0.296424,0.631198,-0.007619,-0.009290,0.775136
2.370000,-1.527652,5.451512,-0.256784,-4.110244,-1.020893,-0.279109,0.621945,-0.009003,-0.008728,0.782689
2.400000,-1.650797,5.419518,-0.264883,-4.102277,-1.130546,-0.258404,0.612930,-0.009377,-0.008557,0.789747
2.430000,-1.773688,5.384230,-0.272375,-4.084328,-1.243600,-0.231491,0.603848,-0.009072,-0.008560,0.796685
2.460000,-1.896039,5.345538,-0.279031,-4.052263,-1.356637,-0.201365,0.595317,-0.008940,-0.009432,0.802627
2.490000,-2.017344,5.303462,-0.284748,-4.014953,-1.471259,-0.171371,0.586560,-0.010338,-0.009298,0.808590
2.520000,-2.137355,5.257963,-0.289545,-3.991509,-1.586411,-0.142271,0.576751,-0.008931,-0.008446,0.816180
2.550000,-2.256566,5.209049,-0.293454,-3.987087,-1.706228,-0.115789,0.566578,-0.009336,-0.008604,0.823998
2.580000,-2.375617,5.156557,-0.296531,-4.002296,-1.831047,-0.096162,0.555572,-0.010471,-0.007928,0.832319
2.610000,-2.495230,5.100287,-0.299008,-4.019843,-1.953105,-0.083487,0.546788,-0.010801,-0.005405,0.837617
2.640000,-2.615391,5.040363,-0.301154,-4.032128,-2.069331,-0.070825,0.537497,-0.011386,-0.004561,0.843393
2.670000,-2.735933,4.976963,-0.303013,-4.033491,-2.178050,-0.045571,0.527674,-0.009137,-0.006750,0.849769
2.700000,-2.856583,4.910217,-0.304041,-4.009394,-2.272002,-0.018677,0.519136,-0.009988,-0.004766,0.853813
2.730000,-2.976448,4.840686,-0.304251,-3.965852,-2.349074,0.009606,0.509545,-0.010581,-0.005048,0.859280
2.760000,-3.094973,4.768874,-0.303639,-3.904600,-2.412750,0.043139,0.500188,-0.008902,-0.003881,0.864270
2.790000,-3.211572,4.695180,-0.302010,-3.830165,-2.464471,0.079098,0.490180,-0.009161,-0.004011,0.869890
2.820000,-3.325944,4.619947,-0.299257,-3.739755,-2.503613,0.111732,0.481204,-0.009171,-0.002870,0.873733
2.850000,-3.437502,4.543592,-0.295486,-3.642174,-2.533853,0.136430,0.471326,-0.011264,-0.004887,0.877978
2.880000,-3.546066,4.466396,-0.290981,-3.549293,-2.564431,0.153446,0.461137,-0.010866,-0.002223,0.883797
2.910000,-3.651739,4.388354,-0.285980,-3.466016,-2.598357,0.164168,0.451573,-0.011585,-0.000543,0.888823
2.940000,-3.754784,4.309453,-0.280723,-3.406319,-2.651389,0.176779,0.440401,-0.010752,-0.002977,0.894573
2.970000,-3.855985,4.229093,-0.275189,-3.373865,-2.742695,0.201139,0.427640,-0.008410,-0.005406,0.904553
3.000000,-3.956363,4.145703,-0.268842,-3.341352,-2.835135,0.224788,0.417751,-0.009280,-0.004377,0.908312
3.030000,-4.055846,4.059390,-0.261771,-3.298241,-2.903131,0.245491,0.409758,-0.009377,-0.004676,0.908197
3.060000,-4.153964,3.971177,-0.254078,-3.251830,-2.964709,0.262081,0.398571,-0.010400,-0.003151,0.913817
3.090000,-4.250642,3.881213,-0.245920,-3.204202,-3.025041,0.278421,0.387861,-0.010623,-0.002711,0.918657
3.120000,-4.345870,3.789481,-0.237306,-3.155496,-3.086411,0.297894,0.376519,-0.010220,-0.003887,0.924849
3.150000,-4.439655,3.695841,-0.228128,-3.099735,-3.140282,0.321179,0.365943,-0.009914,-0.004969,0.929024
3.180000,-4.531792,3.600514,-0.218246,-3.031268,-3.176074,0.345753,0.355665,-0.009694,-0.006967,0.932157
3.210000,-4.621891,3.504065,-0.207597,-2.946314,-3.186825,0.364684,0.346413,-0.010897,-0.008613,0.931528
3.240000,-4.709379,3.407401,-0.196365,-2.853463,-3.185367,0.375178,0.336298,-0.012125,-0.004620,0.933822
3.270000,-4.793951,3.311004,-0.184862,-2.765298,-3.190065,0.382956,0.324287,-0.011020,-0.003849,0.940704
3.300000,-4.875800,3.214554,-0.173130,-2.686508,-3.209833,0.385608,0.311422,-0.010362,-0.001194,0.950613
3.330000,-4.955335,3.117386,-0.161320,-2.604668,-3.219569,0.380542,0.301592,-0.011044,-0.003343,0.950706
3.360000,-5.032422,3.019912,-0.149658,-2.521330,-3.220860,0.365330,0.291288,-0.010113,-0.000626,0.951819
3.390000,-5.106929,2.922578,-0.138516,-2.440608,-3.228036,0.346263,0.279939,-0.010737,-0.002144,0.956822
3.420000,-5.178987,2.825077,-0.128013,-2.366872,-3.246684,0.329675,0.268344,-0.011422,-0.001232,0.961673
3.450000,-5.248825,2.727024,-0.118112,-2.297768,-3.269839,0.327918,0.257053,-0.010936,-0.002191,0.965425
3.480000,-5.316611,2.628318,-0.108248,-2.227992,-3.302736,0.336862,0.244349,-0.011115,-0.002785,0.974660
3.510000,-5.382475,2.528357,-0.098128,-2.133738,-3.308516,0.355485,0.234727,-0.012535,-0.003836,0.971850
3.540000,-5.445562,2.428221,-0.087502,-2.010187,-3.285763,0.388302,0.224037,-0.011862,-0.004354,0.972802
3.570000,-5.504951,2.328825,-0.075881,-1.853100,-3.239122,0.431988,0.213067,-0.012930,-0.001082,0.974045
3.600000,-5.559596,2.230963,-0.063043,-1.665330,-3.176010,0.496940,0.201857,-0.012829,-0.004226,0.976772
3.630000,-5.608565,2.135067,-0.048234,-1.451580,-3.110283,0.577477,0.191712,-0.011975,-0.003628,0.974270
3.660000,-5.650915,2.041457,-0.030907,-1.236098,-3.077589,0.657184,0.180335,-0.011904,-0.003190,0.977131
3.690000,-5.686630,1.949116,-0.011034,-1.037308,-3.108645,0.713866,0.167013,-0.012578,0.001640,0.991598
3.720000,-5.716452,1.855873,0.010567,-0.843888,-3.194590,0.741607,0.155698,-0.009243,0.004067,0.993209
3.750000,-5.740418,1.760173,0.033176,-0.655809,-3.347765,0.712822,0.144719,-0.009601,0.003934,0.991429
3.780000,-5.758519,1.660178,0.055202,-0.500809,-3.603429,0.590039,0.128435,-0.000032,0.008116,1.033794
3.810000,-5.772177,1.551898,0.073092,-0.332173,-3.865435,0.425452,0.118465,0.003145,0.008575,1.026989
3.840000,-5.780762,1.435544,0.085744,-0.153357,-4.107617,0.255868,0.108462,0.002831,0.014909,1.018947
3.870000,-5.783983,1.311908,0.092918,0.034854,-4.314174,0.131816,0.096741,-0.001833,0.006754,1.028535
3.900000,-5.781601,1.181997,0.096109,0.228702,-4.486537,0.088892,0.084597,0.004224,0.007231,1.042975
3.930000,-5.773341,1.046713,0.097746,0.433991,-4.589307,0.155004,0.072860,-0.004917,0.006221,1.062757
3.960000,-5.758860,0.908149,0.101699,0.624444,-4.592243,0.290213,0.063358,-0.002882,0.006813,1.028347
3.990000,-5.738535,0.769724,0.109984,0.790092,-4.522145,0.453383,0.052465,-0.007023,0.006414,1.035395
4.020000,-5.713120,0.633717,0.123319,0.907866,-4.417354,0.624902,0.041572,-0.003810,0.006723,1.043028
4.050000,-5.683943,0.501063,0.142075,0.954707,-4.302120,0.764423,0.029801,-0.002208,0.007251,1.088583
4.080000,-5.653029,0.371965,0.165311,0.886520,-4.181316,0.830797,0.016604,0.003289,0.004636,1.218731
4.110000,-5.623864,0.246476,0.190773,0.669414,-4.051748,0.788188,0.011128,0.001081,0.004451,1.590911
4.140000,-5.601167,0.125346,0.214927,0.289548,-3.975322,0.641145,0.008431,-0.002913,-0.005512,1.133526
4.170000,-5.590123,0.007556,0.234904,-0.225828,-4.107590,0.359094,0.020390,-0.004170,-0.004165,-2.714586
4.200000,-5.594982,-0.112773,0.246440,-0.808148,-4.619076,-0.064984,0.037697,-0.004557,-0.004946,-0.769011
4.230000,-5.619567,-0.252597,0.241530,-1.140456,-4.934248,-0.134983,0.041146,-0.013855,0.010557,-0.865467
4.260000,-5.653673,-0.402579,0.236411,-1.265260,-5.005096,-0.107999,0.050281,-0.016125,0.008616,-0.947095
4.290000,-5.691268,-0.553935,0.232648,-1.224565,-4.909774,-0.058040,0.063049,-0.014709,0.009881,-0.991629
4.320000,-5.727443,-0.701367,0.230538,-1.055907,-4.770016,-0.012976,0.075624,-0.010501,0.006833,-0.927815
4.350000,-5.758199,-0.844419,0.229994,-0.814655,-4.597774,0.000419,0.086566,-0.009743,0.002180,-0.938803
4.380000,-5.781356,-0.981987,0.229672,-0.549214,-4.428026,0.007314,0.099578,-0.007390,-0.001286,-0.930198
4.410000,-5.796337,-1.114681,0.229107,-0.291806,-4.225410,0.069330,0.108953,-0.006052,-0.012559,-0.952173
4.440000,-5.803566,-1.240566,0.230667,-0.049532,-4.070555,0.151450,0.122886,-0.004744,-0.013561,-0.934047
4.470000,-5.803550,-1.362004,0.234720,0.179007,-3.936702,0.250021,0.133652,-0.006662,-0.017059,-0.943166
4.500000,-5.796585,-1.479468,0.242006,0.383640,-3.810968,0.327312,0.143861,-0.005893,-0.010594,-0.951909
4.530000,-5.783439,-1.592807,0.251854,0.557115,-3.750397,0.353082,0.158467,-0.002729,-0.011809,-0.933470
4.560000,-5.765245,-1.705175,0.262631,0.710767,-3.629904,0.308322,0.167978,-0.006808,-0.002961,-0.945852
4.590000,-5.742410,-1.813831,0.271826,0.851564,-3.475501,0.223669,0.179241,-0.006862,-0.002739,-0.946576
4.620000,-5.715409,-1.917691,0.278347,0.982289,-3.300412,0.117522,0.191185,-0.008897,0.001326,-0.942925
4.650000,-5.684512,-2.016130,0.281508,1.108685,-3.126309,0.012840,0.203171,-0.009700,0.003347,-0.939097
4.680000,-5.649820,-2.109251,0.281459,1.227934,-2.961521,-0.080481,0.214023,-0.009346,0.002591,-0.940701
4.710000,-5.611690,-2.197133,0.278554,1.355140,-2.838768,-0.155170,0.225813,-0.010395,0.006509,-0.937482
4.740000,-5.569896,-2.281015,0.273381,1.511133,-2.800445,-0.206687,0.242047,-0.007826,0.005164,-0.921983
4.770000,-5.523221,-2.364177,0.266698,1.660140,-2.780297,-0.238126,0.250032,-0.008474,0.005137,-0.928371
4.800000,-5.472190,-2.446495,0.258957,1.820717,-2.810972,-0.233818,0.262854,-0.007495,0.003624,-0.920716
4.830000,-5.416323,-2.529619,0.251351,1.983289,-2.897157,-0.193280,0.273970,-0.009891,0.008405,-0.918588
4.860000,-5.355614,-2.615179,0.244983,2.157945,-3.063644,-0.118321,0.288417,-0.011157,0.005791,-0.902378
4.890000,-5.289404,-2.706431,0.241229,2.307033,-3.209835,-0.055842,0.298407,-0.007554,-0.002051,-0.907708
4.920000,-5.218702,-2.802434,0.239569,2.417322,-3.277119,-0.032317,0.308060,-0.006123,0.000605,-0.915816
4.950000,-5.144842,-2.900276,0.238583,2.509188,-3.294682,-0.041589,0.316811,-0.005426,-0.000988,-0.917379
4.980000,-5.068473,-2.998353,0.237254,2.609713,-3.292882,-0.072516,0.329386,-0.004497,-0.001733,-0.910132
5.010000,-4.989110,-3.096232,0.234970,2.715754,-3.283896,-0.119756,0.342136,-0.006428,0.002513,-0.906191
5.040000,-4.906485,-3.193818,0.231239,2.819571,-3.273188,-0.178390,0.352064,-0.006150,0.003259,-0.903324
5.070000,-4.820754,-3.291056,0.225744,2.917284,-3.261077,-0.245214,0.362378,-0.005625,0.004862,-0.900252
5.100000,-4.732123,-3.387957,0.218221,3.011217,-3.244035,-0.314506,0.372935,-0.005256,0.006314,-0.897440
5.130000,-4.640736,-3.484418,0.208586,3.106837,-3.210400,-0.378924,0.384046,-0.007544,0.009263,-0.892952
5.160000,-4.546384,-3.579835,0.197008,3.193484,-3.163830,-0.436226,0.394786,-0.007554,0.009456,-0.889506
5.190000,-4.449409,-3.673808,0.183731,3.263055,-3.106697,-0.486487,0.405391,-0.006331,0.010202,-0.886066
5.220000,-4.350319,-3.766057,0.168921,3.307313,-3.039861,-0.522866,0.415447,-0.004035,0.009230,-0.883517
5.250000,-4.249941,-3.856256,0.152943,3.325264,-2.965589,-0.532411,0.423846,-0.006010,0.005433,-0.884093
5.280000,-4.149247,-3.944016,0.136719,3.345609,-2.902597,-0.520201,0.435620,-0.008044,0.005122,-0.877289
5.310000,-4.048036,-4.029820,0.120981,3.378356,-2.855888,-0.500486,0.447244,-0.007138,0.006083,-0.870450
5.340000,-3.945838,-4.114313,0.105917,3.417882,-2.813330,-0.481317,0.457318,-0.007276,0.003468,-0.866552
5.370000,-3.842474,-4.197615,0.091544,3.460998,-2.756377,-0.476444,0.466875,-0.005089,0.005956,-0.863897
5.400000,-3.737910,-4.279206,0.077321,3.516751,-2.690621,-0.481954,0.477007,-0.005808,0.006858,-0.858915
5.430000,-3.631745,-4.358814,0.062950,3.592433,-2.613310,-0.497529,0.487212,-0.005179,0.006905,-0.853729
5.460000,-3.523236,-4.436083,0.048068,3.672435,-2.524117,-0.514900,0.497119,-0.004606,0.007171,-0.849979
5.490000,-3.412352,-4.510649,0.032609,3.757833,-2.426793,-0.523202,0.507720,-0.005369,0.008193,-0.843932
5.520000,-3.298745,-4.582323,0.016872,3.824908,-2.316184,-0.517630,0.514908,-0.005800,0.004550,-0.843493
5.550000,-3.183358,-4.650486,0.001371,3.900376,-2.210530,-0.505611,0.526540,-0.006540,0.005648,-0.834982
5.580000,-3.065588,-4.715423,-0.013728,3.966385,-2.117439,-0.490525,0.536284,-0.007130,0.006381,-0.830062
5.610000,-2.945779,-4.777571,-0.028320,4.012150,-2.035152,-0.477038,0.546210,-0.007587,0.004732,-0.824654
5.640000,-2.824559,-4.837302,-0.042398,4.026282,-1.951075,-0.478521,0.554365,-0.004836,0.005208,-0.820864
5.670000,-2.703077,-4.894478,-0.056520,4.022512,-1.871532,-0.490303,0.565012,-0.003949,0.007560,-0.813558
5.700000,-2.581755,-4.949364,-0.071087,4.004133,-1.786050,-0.498794,0.573648,-0.004155,0.006371,-0.808897
5.730000,-2.461171,-5.001654,-0.085976,3.992534,-1.694555,-0.493563,0.584787,-0.006321,0.006156,-0.800442
5.760000,-2.340776,-5.051268,-0.100678,3.968666,-1.586248,-0.476445,0.592336,-0.006460,0.005437,-0.796837
5.790000,-2.221260,-5.097508,-0.114840,3.950247,-1.476327,-0.449159,0.601830,-0.006711,0.004899,-0.790298
5.820000,-2.102453,-5.140387,-0.128149,3.952207,-1.370294,-0.414291,0.610969,-0.007483,0.005238,-0.784046
5.850000,-1.983773,-5.180063,-0.140374,3.995766,-1.270083,-0.375365,0.623464,-0.010376,0.005596,-0.772891
5.880000,-1.863506,-5.216830,-0.151349,4.041074,-1.158122,-0.343038,0.632282,-0.007758,0.005154,-0.767154
5.910000,-1.741909,-5.250211,-0.161353,4.082620,-1.040384,-0.314612,0.641162,-0.007698,0.005248,-0.760110
5.940000,-1.619112,-5.280078,-0.170512,4.124524,-0.912824,-0.287912,0.650009,-0.006079,0.002306,-0.753990
5.970000,-1.495109,-5.306088,-0.178873,4.162398,-0.775834,-0.261161,0.658862,-0.006272,0.002258,-0.746880
6.000000,-1.370048,-5.327866,-0.186398,4.204937,-0.645502,-0.237888,0.669099,-0.008168,0.003609,-0.738263
6.030000,-1.243718,-5.345656,-0.193179,4.251191,-0.531418,-0.223019,0.678534,-0.007366,0.004913,-0.730446
6.060000,-1.116024,-5.360021,-0.199511,4.298809,-0.436989,-0.213912,0.687693,-0.007140,0.005535,-0.722492
6.090000,-0.986892,-5.371594,-0.205585,4.342685,-0.355654,-0.208343,0.696014,-0.007500,0.004755,-0.715504
6.120000,-0.856471,-5.380803,-0.211450,4.381551,-0.276063,-0.211499,0.703783,-0.006327,0.007300,-0.708609
6.150000,-0.724812,-5.387690,-0.217519,4.403648,-0.194244,-0.206808,0.712014,-0.007004,0.004785,-0.701417
6.180000,-0.592535,-5.392127,-0.223464,4.408602,-0.104028,-0.193478,0.720059,-0.008083,0.004758,-0.693741
6.210000,-0.460185,-5.393855,-0.228977,4.404072,-0.005649,-0.175198,0.728288,-0.008286,0.005450,-0.686178
6.240000,-0.327957,-5.392607,-0.233940,4.384544,0.096372,-0.151521,0.735731,-0.008342,0.004121,-0.678885
6.270000,-0.196426,-5.388240,-0.238165,4.358958,0.196164,-0.125676,0.744046,-0.008679,0.004335,-0.670610
6.300000,-0.065742,-5.380848,-0.241599,4.333692,0.289599,-0.099957,0.752297,-0.009039,0.005063,-0.662257
6.330000,0.064139,-5.370658,-0.244257,4.311992,0.375867,-0.074630,0.760233,-0.009113,0.005649,-0.654100
6.360000,0.193333,-5.357914,-0.246163,4.294281,0.458509,-0.048909,0.768402,-0.009542,0.006564,-0.645360
6.390000,0.322027,-5.342769,-0.247308,4.274064,0.547141,-0.020991,0.775195,-0.008885,0.006304,-0.637916
6.420000,0.450004,-5.324987,-0.247627,4.259873,0.643562,0.010022,0.784167,-0.008017,0.005991,-0.628612
6.450000,0.577550,-5.304291,-0.247023,4.247126,0.743068,0.044515,0.791446,-0.008271,0.006146,-0.620119
6.480000,0.704737,-5.280637,-0.245382,4.230449,0.848719,0.081724,0.797716,-0.009361,0.007223,-0.612395
6.510000,0.831395,-5.253770,-0.242653,4.213018,0.955116,0.124965,0.804303,-0.010448,0.007493,-0.604204
6.540000,0.957479,-5.223723,-0.238617,4.197383,1.063406,0.172007,0.811782,-0.011531,0.007261,-0.595140
6.570000,1.083105,-5.190446,-0.233116,4.177836,1.176027,0.214695,0.819659,-0.010622,0.006236,-0.585806
6.600000,1.208094,-5.153802,-0.226305,4.153877,1.292853,0.247329,0.826386,-0.010583,0.007620,-0.576988
6.630000,1.332282,-5.113665,-0.218507,4.134309,1.411913,0.269438,0.833978,-0.010050,0.008073,-0.567521
6.660000,1.455792,-5.069993,-0.210032,4.126843,1.535368,0.277033,0.842963,-0.009881,0.010150,-0.556858
6.690000,1.579048,-5.022603,-0.201382,4.132862,1.657686,0.276364,0.851200,-0.008767,0.010729,-0.546770
6.720000,1.702511,-4.971460,-0.192855,4.144329,1.766322,0.279561,0.856835,-0.010328,0.009815,-0.537982
6.750000,1.826339,-4.917029,-0.184251,4.154585,1.858928,0.286900,0.864504,-0.011405,0.009738,-0.528229
6.780000,1.950540,-4.859841,-0.175395,4.153248,1.937419,0.293003,0.869600,-0.008915,0.010235,-0.519674
6.810000,2.074651,-4.800346,-0.166411,4.141275,2.002591,0.303424,0.876194,-0.009179,0.009442,-0.510131
6.840000,2.198391,-4.738928,-0.157121,4.116230,2.058753,0.317082,0.882495,-0.008997,0.009865,-0.500522
6.870000,2.321412,-4.675880,-0.147432,4.070288,2.109919,0.333979,0.887009,-0.009663,0.009580,-0.491825
6.900000,2.442986,-4.611325,-0.137255,4.009740,2.160580,0.354018,0.893372,-0.009661,0.009566,-0.481978
