timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.559411,3.083517,0.250130,-2.343485,3.494068,0.102127,0.956405,-0.000021,-0.000011,0.292042
0.810000,4.487920,3.187544,0.252858,-2.422532,3.441025,0.079777,0.953015,-0.000027,-0.000004,0.302925
0.840000,4.414078,3.289952,0.254911,-2.500314,3.386187,0.057042,0.949502,-0.000022,-0.000012,0.313761
0.870000,4.337919,3.390687,0.256281,-2.576920,3.329506,0.034285,0.945866,-0.000029,-0.000011,0.324557
0.900000,4.259483,3.489692,0.256967,-2.652176,3.270815,0.011490,0.942102,-0.000034,-0.000016,0.335326
0.930000,4.178807,3.586913,0.256968,-2.726205,3.210563,-0.011419,0.938218,-0.000039,-0.000026,0.346046
0.960000,4.095931,3.682302,0.256282,-2.798844,3.148693,-0.034336,0.934212,-0.000037,-0.000017,0.356718
0.990000,4.010902,3.775810,0.254909,-2.869741,3.085217,-0.057200,0.930085,-0.000030,-0.000016,0.367344
1.020000,3.923763,3.867391,0.252855,-2.939529,3.020140,-0.079744,0.925835,-0.000035,-0.000019,0.377929
1.050000,3.834558,3.956995,0.250124,-3.007485,2.953449,-0.102286,0.921463,-0.000028,-0.000024,0.388467
1.080000,3.743335,4.044573,0.246726,-3.074081,2.885091,-0.124305,0.916977,-0.000026,-0.000028,0.398940
1.110000,3.650137,4.130077,0.242670,-3.139100,2.815225,-0.146084,0.912368,-0.000021,-0.000033,0.409372
1.140000,3.555016,4.213467,0.237964,-3.202275,2.744064,-0.167602,0.907639,-0.000018,-0.000037,0.419751
1.170000,3.458021,4.294698,0.232622,-3.264078,2.671335,-0.188530,0.902795,-0.000021,-0.000043,0.430071
1.200000,3.359197,4.373731,0.226662,-3.324199,2.597534,-0.208845,0.897834,-0.000014,-0.000045,0.440335
1.230000,3.258594,4.450525,0.220098,-3.382690,2.522102,-0.228753,0.892752,-0.000007,-0.000041,0.450548
1.260000,3.156264,4.525039,0.212948,-3.439275,2.445458,-0.247901,0.887559,0.000001,-0.000040,0.460693
1.290000,3.052262,4.597237,0.205236,-3.494170,2.367735,-0.266261,0.882248,-0.000009,-0.000036,0.470786
1.320000,2.946642,4.667081,0.196982,-3.547176,2.288548,-0.283997,0.876826,-0.000013,-0.000044,0.480808
1.350000,2.839460,4.734531,0.188208,-3.598302,2.208121,-0.300888,0.871286,-0.000018,-0.000053,0.490776
1.380000,2.730770,4.799550,0.178942,-3.647678,2.126466,-0.316894,0.865636,-0.000018,-0.000061,0.500673
1.410000,2.620626,4.862106,0.169207,-3.695260,2.043970,-0.332114,0.859875,-0.000016,-0.000068,0.510505
1.440000,2.509081,4.922170,0.159028,-3.741094,1.960251,-0.346449,0.853998,-0.000022,-0.000063,0.520276
1.470000,2.396191,4.979706,0.148431,-3.784890,1.875480,-0.360009,0.848009,-0.000033,-0.000060,0.529982
1.500000,2.282019,5.034685,0.137444,-3.826561,1.789793,-0.372488,0.841915,-0.000029,-0.000055,0.539610
1.530000,2.166625,5.087080,0.126098,-3.866417,1.703263,-0.383870,0.835710,-0.000031,-0.000057,0.549171
1.560000,2.050063,5.136868,0.114427,-3.904340,1.615927,-0.394256,0.829395,-0.000026,-0.000063,0.558663
1.590000,1.932395,5.184019,0.102458,-3.940208,1.527469,-0.403640,0.822975,-0.000025,-0.000066,0.568078
1.620000,1.813680,5.228507,0.090227,-3.974118,1.438363,-0.411745,0.816450,-0.000022,-0.000064,0.577416
1.650000,1.693982,5.270310,0.077769,-4.005771,1.348541,-0.418820,0.809818,-0.000023,-0.000063,0.586681
1.680000,1.573364,5.309407,0.065116,-4.035419,1.257911,-0.424728,0.803076,-0.000030,-0.000066,0.595877
1.710000,1.451886,5.345776,0.052302,-4.063117,1.166703,-0.429494,0.796232,-0.000028,-0.000058,0.604991
1.740000,1.329610,5.379397,0.039367,-4.088637,1.074700,-0.432860,0.789284,-0.000020,-0.000060,0.614028
1.770000,1.206599,5.410251,0.026344,-4.112100,0.982192,-0.435309,0.782235,-0.000030,-0.000057,0.622984
1.800000,1.082915,5.438325,0.013270,-4.133491,0.889440,-0.436307,0.775081,-0.000032,-0.000049,0.631862
1.830000,0.958624,5.463609,0.000183,-4.152587,0.796175,-0.436186,0.767829,-0.000040,-0.000049,0.640654
1.860000,0.833789,5.486088,-0.012881,-4.169721,0.702422,-0.434730,0.760478,-0.000040,-0.000059,0.649364
1.890000,0.708473,5.505747,-0.025887,-4.184698,0.608181,-0.432323,0.753032,-0.000037,-0.000057,0.657984
1.920000,0.582738,5.522576,-0.038801,-4.197619,0.513701,-0.428619,0.745486,-0.000045,-0.000060,0.666521
1.950000,0.456650,5.536564,-0.051588,-4.208274,0.418825,-0.423883,0.737840,-0.000046,-0.000060,0.674975
1.980000,0.330274,5.547702,-0.064212,-4.216755,0.323772,-0.417674,0.730094,-0.000044,-0.000055,0.683347
2.010000,0.203679,5.555986,-0.076633,-4.222945,0.228497,-0.410437,0.722262,-0.000042,-0.000052,0.691620
2.040000,0.076925,5.561416,-0.088822,-4.227269,0.133444,-0.402109,0.714336,-0.000040,-0.000043,0.699803
2.070000,-0.049922,5.563989,-0.100741,-4.229220,0.038094,-0.392544,0.706317,-0.000039,-0.000052,0.707895
2.100000,-0.176798,5.563701,-0.112358,-4.229165,-0.057298,-0.381926,0.698203,-0.000039,-0.000044,0.715900
2.130000,-0.303639,5.560551,-0.123641,-4.226924,-0.152685,-0.370275,0.689998,-0.000043,-0.000044,0.723811
2.160000,-0.430379,5.554541,-0.134562,-4.222416,-0.247983,-0.357755,0.681705,-0.000048,-0.000047,0.731627
2.190000,-0.556951,5.545677,-0.145093,-4.215724,-0.342920,-0.344339,0.673326,-0.000044,-0.000042,0.739346
2.220000,-0.683292,5.533966,-0.155206,-4.207022,-0.437829,-0.329844,0.664860,-0.000048,-0.000042,0.746968
2.250000,-0.809336,5.519413,-0.164872,-4.195864,-0.532381,-0.314562,0.656305,-0.000053,-0.000040,0.754496
2.280000,-0.935015,5.502028,-0.174064,-4.182751,-0.626626,-0.298244,0.647658,-0.000052,-0.000040,0.761931
2.310000,-1.060270,5.481820,-0.182754,-4.167619,-0.720570,-0.281084,0.638936,-0.000054,-0.000035,0.769259
2.340000,-1.185038,5.458796,-0.190918,-4.150209,-0.814339,-0.263168,0.630131,-0.000061,-0.000035,0.776489
2.370000,-1.309250,5.432966,-0.198536,-4.130630,-0.907648,-0.244680,0.621243,-0.000058,-0.000042,0.783618
2.400000,-1.432845,5.404347,-0.205584,-4.109023,-1.000291,-0.225241,0.612265,-0.000061,-0.000033,0.790653
2.430000,-1.555757,5.372956,-0.212041,-4.085109,-1.092440,-0.205188,0.603214,-0.000062,-0.000042,0.797579
2.460000,-1.677923,5.338807,-0.217889,-4.059252,-1.184212,-0.184671,0.594081,-0.000069,-0.000042,0.804405
2.490000,-1.799278,5.301912,-0.223116,-4.031107,-1.275415,-0.163833,0.584875,-0.000070,-0.000031,0.811124
2.520000,-1.919762,5.262294,-0.227709,-4.001178,-1.365787,-0.142344,0.575596,-0.000069,-0.000029,0.817734
2.550000,-2.039317,5.219976,-0.231653,-3.969104,-1.455435,-0.120621,0.566237,-0.000067,-0.000023,0.824243
2.580000,-2.157877,5.174981,-0.234940,-3.934939,-1.544236,-0.098449,0.556806,-0.000067,-0.000021,0.830642
2.610000,-2.275385,5.127330,-0.237554,-3.898892,-1.632478,-0.075849,0.547305,-0.000066,-0.000016,0.836933
2.640000,-2.391780,5.077045,-0.239487,-3.860823,-1.719886,-0.053028,0.537724,-0.000067,-0.000005,0.843121
2.670000,-2.507001,5.024152,-0.240737,-3.820563,-1.806264,-0.030312,0.528079,-0.000068,-0.000007,0.849195
2.700000,-2.620987,4.968682,-0.241304,-3.778519,-1.891758,-0.007477,0.518360,-0.000066,-0.000018,0.855162
2.730000,-2.733682,4.910665,-0.241186,-3.734451,-1.976044,0.015330,0.508573,-0.000062,-0.000017,0.861019
2.760000,-2.845026,4.850133,-0.240382,-3.688458,-2.059412,0.038272,0.498720,-0.000069,-0.000013,0.866763
2.790000,-2.954962,4.787114,-0.238893,-3.640606,-2.141839,0.061029,0.488807,-0.000065,-0.000013,0.872392
2.820000,-3.063434,4.721642,-0.236725,-3.590876,-2.223007,0.083504,0.478824,-0.000073,-0.000011,0.877911
2.850000,-3.170389,4.653750,-0.233882,-3.539452,-2.303116,0.106011,0.468791,-0.000067,-0.000005,0.883309
2.880000,-3.275772,4.583475,-0.230371,-3.486125,-2.381906,0.128051,0.458696,-0.000070,-0.000012,0.888593
2.910000,-3.379530,4.510853,-0.226203,-3.431035,-2.459513,0.149826,0.448540,-0.000079,-0.000016,0.893763
2.940000,-3.481609,4.435924,-0.221388,-3.374232,-2.535784,0.171134,0.438317,-0.000074,-0.000019,0.898820
2.970000,-3.581956,4.358723,-0.215941,-3.315574,-2.610941,0.192058,0.428045,-0.000081,-0.000017,0.903757
3.000000,-3.680517,4.279290,-0.209872,-3.255174,-2.684606,0.212512,0.417707,-0.000082,-0.000017,0.908582
3.030000,-3.777241,4.197668,-0.203199,-3.193075,-2.756852,0.232341,0.407326,-0.000080,-0.000021,0.913283
3.060000,-3.872079,4.113896,-0.195944,-3.129458,-2.827959,0.251326,0.396888,-0.000072,-0.000017,0.917867
3.090000,-3.964983,4.028016,-0.188127,-3.064179,-2.897358,0.269848,0.386403,-0.000069,-0.000015,0.922330
3.120000,-4.055904,3.940077,-0.179767,-2.997190,-2.965246,0.287434,0.375863,-0.000071,-0.000007,0.926675
3.150000,-4.144797,3.850123,-0.170888,-2.929041,-3.031652,0.304495,0.365271,-0.000068,-0.000001,0.930901
3.180000,-4.231624,3.758202,-0.161514,-2.859368,-3.096423,0.320503,0.354641,-0.000063,0.000001,0.935003
3.210000,-4.316334,3.664360,-0.151671,-2.788005,-3.159739,0.335658,0.343960,-0.000064,0.000003,0.938984
3.240000,-4.398884,3.568643,-0.141389,-2.715322,-3.221374,0.349796,0.333229,-0.000062,-0.000003,0.942846
3.270000,-4.479234,3.471103,-0.130694,-2.641353,-3.281288,0.363247,0.322454,-0.000066,-0.000007,0.946585
3.300000,-4.557344,3.371792,-0.119613,-2.565931,-3.339438,0.375481,0.311645,-0.000067,0.000001,0.950199
3.330000,-4.633169,3.270765,-0.108180,-2.489131,-3.395693,0.386698,0.300793,-0.000061,0.000000,0.953690
3.360000,-4.706673,3.168073,-0.096426,-2.411126,-3.450431,0.396925,0.289896,-0.000060,0.000009,0.957058
3.390000,-4.777818,3.063768,-0.084381,-2.331847,-3.503234,0.406081,0.278962,-0.000065,0.000017,0.960302
3.420000,-4.846566,2.957907,-0.072075,-2.251339,-3.554185,0.414284,0.268002,-0.000063,0.000020,0.963418
3.450000,-4.912883,2.850543,-0.059545,-2.169831,-3.603397,0.421061,0.256999,-0.000056,0.000016,0.966412
3.480000,-4.976738,2.741730,-0.046828,-2.087181,-3.650845,0.426730,0.245969,-0.000049,0.000021,0.969278
3.510000,-5.038097,2.631524,-0.033957,-2.003402,-3.696195,0.431324,0.234897,-0.000053,0.000026,0.972020
3.540000,-5.096929,2.519986,-0.020965,-1.918745,-3.739681,0.434802,0.223802,-0.000048,0.000017,0.974635
3.570000,-5.153206,2.407171,-0.007889,-1.833037,-3.781306,0.436952,0.212682,-0.000044,0.000013,0.977122
3.600000,-5.206896,2.293136,0.005232,-1.746295,-3.821016,0.437807,0.201530,-0.000036,0.000012,0.979482
3.630000,-5.257973,2.177940,0.018361,-1.658848,-3.858774,0.437470,0.190354,-0.000038,0.000009,0.981715
3.660000,-5.306414,2.061644,0.031463,-1.570519,-3.894250,0.435972,0.179142,-0.000039,0.000017,0.983823
3.690000,-5.352194,1.944311,0.044505,-1.481518,-3.927944,0.433510,0.167918,-0.000035,0.000014,0.985801
3.720000,-5.395293,1.825999,0.057456,-1.391741,-3.959536,0.429834,0.156675,-0.000030,0.000015,0.987650
3.750000,-5.435687,1.706772,0.070276,-1.301172,-3.988967,0.424886,0.145399,-0.000027,0.000010,0.989373
3.780000,-5.473351,1.586692,0.082929,-1.209740,-4.016354,0.418624,0.134117,-0.000029,0.000015,0.990966
3.810000,-5.508264,1.465819,0.095376,-1.117814,-4.041856,0.411168,0.122805,-0.000024,0.000010,0.992431
3.840000,-5.540413,1.344217,0.107583,-1.025453,-4.064936,0.402642,0.111489,-0.000021,0.000008,0.993766
3.870000,-5.569784,1.221952,0.119518,-0.932651,-4.086040,0.393029,0.100153,-0.000025,0.000012,0.994972
3.900000,-5.596364,1.099087,0.131152,-0.839303,-4.104988,0.382559,0.088804,-0.000029,0.000016,0.996049
3.930000,-5.620135,0.975686,0.142456,-0.745461,-4.121751,0.371034,0.077441,-0.000023,0.000011,0.996997
3.960000,-5.641086,0.851812,0.153394,-0.651281,-4.136497,0.358189,0.066078,-0.000022,0.000012,0.997814
3.990000,-5.659209,0.727527,0.163935,-0.556888,-4.149146,0.344515,0.054702,-0.000013,0.000011,0.998503
4.020000,-5.674494,0.602898,0.174052,-0.462108,-4.159492,0.329994,0.043321,-0.000012,0.000017,0.999061
4.050000,-5.686931,0.477988,0.183722,-0.367047,-4.167787,0.314627,0.031929,-0.000004,0.000019,0.999490
4.080000,-5.696516,0.352865,0.192914,-0.271980,-4.173757,0.298190,0.020540,-0.000010,0.000011,0.999789
4.110000,-5.703248,0.227596,0.201601,-0.176788,-4.177545,0.280938,0.009137,-0.000014,0.000012,0.999958
4.140000,-5.707125,0.102245,0.209758,-0.081654,-4.179189,0.262848,0.002260,0.000015,-0.000014,-0.999997
4.170000,-5.708145,-0.023124,0.217365,0.013610,-4.178743,0.244308,0.013661,0.000008,-0.000012,-0.999907
4.200000,-5.706310,-0.148446,0.224404,0.108750,-4.176046,0.224975,0.025067,0.000001,-0.000010,-0.999686
4.230000,-5.701621,-0.273658,0.230854,0.203811,-4.171415,0.205040,0.036460,-0.000002,-0.000014,-0.999335
4.260000,-5.694084,-0.398694,0.236698,0.298697,-4.164312,0.184516,0.047847,-0.000004,-0.000009,-0.998855
4.290000,-5.683701,-0.523487,0.241917,0.393522,-4.155224,0.163429,0.059224,-0.000002,-0.000005,-0.998245
4.320000,-5.670475,-0.647975,0.246500,0.488203,-4.143962,0.142098,0.070600,0.000006,-0.000010,-0.997505
4.350000,-5.654412,-0.772093,0.250434,0.582659,-4.130600,0.120154,0.081959,0.000013,-0.000006,-0.996636
4.380000,-5.635520,-0.895777,0.253705,0.676775,-4.114969,0.097952,0.093316,0.000013,-0.000011,-0.995637
4.410000,-5.613811,-1.018960,0.256309,0.770524,-4.097243,0.075647,0.104668,0.000015,-0.000016,-0.994507
4.440000,-5.589299,-1.141579,0.258237,0.863615,-4.077398,0.052862,0.116000,0.000020,-0.000019,-0.993249
4.470000,-5.562000,-1.263573,0.259481,0.956292,-4.055470,0.030107,0.127309,0.000015,-0.000015,-0.991863
4.500000,-5.531930,-1.384874,0.260040,1.048404,-4.031277,0.007137,0.138608,0.000021,-0.000016,-0.990347
4.530000,-5.499104,-1.505417,0.259909,1.139977,-4.004971,-0.015888,0.149894,0.000029,-0.000023,-0.988702
4.560000,-5.463543,-1.625141,0.259088,1.230774,-3.976616,-0.038829,0.161160,0.000034,-0.000015,-0.986928
4.590000,-5.425265,-1.743985,0.257582,1.321098,-3.946331,-0.061575,0.172393,0.000040,-0.000022,-0.985028
4.620000,-5.384289,-1.861890,0.255395,1.410590,-3.913982,-0.084219,0.183615,0.000045,-0.000026,-0.982998
4.650000,-5.340636,-1.978794,0.252532,1.499606,-3.879599,-0.106636,0.194803,0.000037,-0.000029,-0.980842
4.680000,-5.294326,-2.094634,0.249001,1.587732,-3.843052,-0.128767,0.205967,0.000040,-0.000026,-0.978559
4.710000,-5.245385,-2.209347,0.244811,1.675030,-3.804507,-0.150563,0.217103,0.000037,-0.000024,-0.976149
4.740000,-5.193838,-2.322878,0.239975,1.761393,-3.764199,-0.171822,0.228225,0.000032,-0.000023,-0.973608
4.770000,-5.139717,-2.435168,0.234510,1.846675,-3.721846,-0.192527,0.239307,0.000035,-0.000031,-0.970944
4.800000,-5.083051,-2.546156,0.228431,1.931055,-3.677361,-0.212761,0.250366,0.000040,-0.000022,-0.968151
4.830000,-5.023871,-2.655785,0.221753,2.014336,-3.631215,-0.232407,0.261384,0.000038,-0.000023,-0.965235
4.860000,-4.962206,-2.763997,0.214494,2.096610,-3.582909,-0.251538,0.272378,0.000047,-0.000030,-0.962190
4.890000,-4.898090,-2.870736,0.206672,2.177844,-3.533011,-0.269941,0.283330,0.000044,-0.000029,-0.959023
4.920000,-4.831554,-2.975948,0.198309,2.257882,-3.481162,-0.287604,0.294251,0.000051,-0.000035,-0.955728
4.950000,-4.762637,-3.079581,0.189428,2.336562,-3.427702,-0.304472,0.305124,0.000048,-0.000028,-0.952313
4.980000,-4.691378,-3.181585,0.180053,2.414057,-3.372527,-0.320499,0.315965,0.000044,-0.000032,-0.948771
5.010000,-4.617814,-3.281902,0.170210,2.490212,-3.315274,-0.335673,0.326756,0.000051,-0.000031,-0.945109
5.040000,-4.541982,-3.380478,0.159928,2.565246,-3.256456,-0.349859,0.337512,0.000052,-0.000037,-0.941321
5.070000,-4.463923,-3.477261,0.149235,2.638662,-3.195786,-0.362993,0.348217,0.000057,-0.000039,-0.937414
5.100000,-4.383682,-3.572199,0.138164,2.710768,-3.133393,-0.375048,0.358876,0.000053,-0.000050,-0.933385
5.130000,-4.301297,-3.665243,0.126743,2.781520,-3.069537,-0.386350,0.369488,0.000055,-0.000052,-0.929236
5.160000,-4.216811,-3.756346,0.114999,2.850908,-3.004027,-0.396570,0.380051,0.000051,-0.000060,-0.924966
5.190000,-4.130265,-3.845461,0.102967,2.918832,-2.936967,-0.405598,0.390573,0.000049,-0.000059,-0.920572
5.220000,-4.041709,-3.932542,0.090679,2.984871,-2.868389,-0.413595,0.401038,0.000049,-0.000059,-0.916062
5.250000,-3.951195,-4.017543,0.078169,3.049410,-2.798376,-0.420405,0.411452,0.000042,-0.000062,-0.911431
5.280000,-3.858769,-4.100423,0.065473,3.112331,-2.726967,-0.425984,0.421808,0.000036,-0.000068,-0.906685
5.310000,-3.764478,-4.181136,0.052627,3.173752,-2.653917,-0.430449,0.432121,0.000029,-0.000062,-0.901816
5.340000,-3.668370,-4.259642,0.039666,3.233419,-2.579815,-0.433625,0.442380,0.000031,-0.000057,-0.896828
5.370000,-3.570501,-4.335902,0.026625,3.291230,-2.504143,-0.435727,0.452571,0.000028,-0.000058,-0.891728
5.400000,-3.470921,-4.409870,0.013543,3.347436,-2.427093,-0.436446,0.462708,0.000031,-0.000065,-0.886511
5.430000,-3.369680,-4.481512,0.000454,3.401927,-2.349000,-0.436108,0.472776,0.000039,-0.000065,-0.881183
5.460000,-3.266830,-4.550790,-0.012607,3.454770,-2.269527,-0.434661,0.482796,0.000041,-0.000061,-0.875733
5.490000,-3.162425,-4.617665,-0.025604,3.505506,-2.188852,-0.431799,0.492741,0.000036,-0.000065,-0.870176
5.520000,-3.056526,-4.682104,-0.038500,3.554446,-2.107078,-0.427952,0.502625,0.000035,-0.000061,-0.864505
5.550000,-2.949185,-4.744074,-0.051264,3.601605,-2.024238,-0.422990,0.512452,0.000035,-0.000069,-0.858716
5.580000,-2.840461,-4.803541,-0.063859,3.646695,-1.940231,-0.416627,0.522201,0.000030,-0.000069,-0.852822
5.610000,-2.730411,-4.860476,-0.076247,3.689943,-1.855400,-0.409244,0.531890,0.000032,-0.000077,-0.846813
5.640000,-2.619092,-4.914847,-0.088395,3.731363,-1.769393,-0.400622,0.541511,0.000020,-0.000074,-0.840694
5.670000,-2.506560,-4.966625,-0.100268,3.770729,-1.682459,-0.390907,0.551058,0.000028,-0.000078,-0.834467
5.700000,-2.392877,-5.015783,-0.111833,3.808192,-1.594750,-0.380138,0.560529,0.000023,-0.000081,-0.828135
5.730000,-2.278100,-5.062298,-0.123064,3.843561,-1.506230,-0.368541,0.569940,0.000015,-0.000084,-0.821687
5.760000,-2.162296,-5.106146,-0.133926,3.876755,-1.417003,-0.355620,0.579269,0.000011,-0.000083,-0.815137
5.790000,-2.045525,-5.147308,-0.144388,3.907933,-1.327069,-0.341853,0.588517,0.000003,-0.000083,-0.808485
5.820000,-1.927848,-5.185756,-0.154422,3.937189,-1.236183,-0.327105,0.597693,-0.000000,-0.000089,-0.801725
5.850000,-1.809327,-5.221473,-0.164001,3.964222,-1.144897,-0.311485,0.606799,0.000007,-0.000090,-0.794855
5.880000,-1.690026,-5.254440,-0.173101,3.989171,-1.052904,-0.295165,0.615823,0.000008,-0.000089,-0.787884
5.910000,-1.570007,-5.284636,-0.181696,4.012108,-0.960206,-0.277846,0.624765,0.000007,-0.000092,-0.780813
5.940000,-1.449332,-5.312049,-0.189763,4.032926,-0.867345,-0.259966,0.633630,0.000012,-0.000098,-0.773636
5.970000,-1.328065,-5.336669,-0.197280,4.051540,-0.773988,-0.241174,0.642406,0.000007,-0.000103,-0.766365
6.000000,-1.206267,-5.358481,-0.204224,4.068288,-0.680131,-0.221714,0.651100,0.000001,-0.000109,-0.758992
6.030000,-1.084004,-5.377473,-0.210576,4.082575,-0.585954,-0.201736,0.659707,-0.000005,-0.000104,-0.751523
6.060000,-0.961341,-5.393633,-0.216321,4.094953,-0.491385,-0.181320,0.668235,0.000000,-0.000107,-0.743950
6.090000,-0.838340,-5.406954,-0.221447,4.105140,-0.396736,-0.160393,0.676674,-0.000003,-0.000100,-0.736283
6.120000,-0.715068,-5.417430,-0.225936,4.113006,-0.301644,-0.138890,0.685020,-0.000014,-0.000097,-0.728524
6.150000,-0.591592,-5.425051,-0.229775,4.118740,-0.206442,-0.117005,0.693281,-0.000006,-0.000100,-0.720667
6.180000,-0.467977,-5.429815,-0.232954,4.122256,-0.111115,-0.094955,0.701458,-0.000014,-0.000097,-0.712711
6.210000,-0.344287,-5.431718,-0.235466,4.123715,-0.015799,-0.072524,0.709539,-0.000018,-0.000106,-0.704666
6.240000,-0.220586,-5.430761,-0.237301,4.123012,0.079646,-0.049774,0.717520,-0.000017,-0.000107,-0.696538
6.270000,-0.096937,-5.426942,-0.238454,4.120251,0.174938,-0.027110,0.725419,-0.000020,-0.000104,-0.688307
6.300000,0.026593,-5.420266,-0.238926,4.115106,0.270128,-0.004385,0.733222,-0.000024,-0.000096,-0.679989
6.330000,0.149939,-5.410733,-0.238715,4.107949,0.365378,0.018507,0.740925,-0.000033,-0.000093,-0.671588
6.360000,0.273035,-5.398350,-0.237814,4.098429,0.460180,0.041502,0.748533,-0.000040,-0.000088,-0.663098
6.390000,0.395817,-5.383123,-0.236226,4.087035,0.554980,0.064391,0.756043,-0.000045,-0.000081,-0.654522
6.420000,0.518225,-5.365059,-0.233957,4.073494,0.649264,0.086865,0.763455,-0.000044,-0.000088,-0.645861
6.450000,0.640192,-5.344172,-0.231018,4.057677,0.743237,0.109081,0.770763,-0.000035,-0.000087,-0.637122
6.480000,0.761653,-5.320468,-0.227417,4.039720,0.837026,0.130981,0.777976,-0.000033,-0.000089,-0.628294
6.510000,0.882542,-5.293957,-0.223162,4.019560,0.930374,0.152685,0.785089,-0.000031,-0.000088,-0.619383
6.540000,1.002797,-5.264654,-0.218265,3.997400,1.023116,0.173815,0.792097,-0.000038,-0.000083,-0.610396
6.570000,1.122354,-5.232580,-0.212740,3.973074,1.115163,0.194491,0.799003,-0.000039,-0.000082,-0.601327
6.600000,1.241152,-5.197749,-0.206601,3.946790,1.206919,0.214753,0.805803,-0.000046,-0.000082,-0.592184
6.630000,1.359130,-5.160178,-0.199863,3.918452,1.297802,0.234464,0.812498,-0.000046,-0.000078,-0.582964
6.660000,1.476226,-5.119890,-0.192543,3.887934,1.388046,0.253541,0.819090,-0.000053,-0.000076,-0.573666
6.690000,1.592374,-5.076907,-0.184660,3.855221,1.477536,0.271969,0.825574,-0.000054,-0.000074,-0.564294
6.720000,1.707510,-5.031247,-0.176237,3.820572,1.566420,0.289603,0.831953,-0.000048,-0.000077,-0.554847
6.750000,1.821581,-4.982935,-0.167295,3.784110,1.654410,0.306505,0.838219,-0.000045,-0.000075,-0.545333
6.780000,1.934524,-4.931996,-0.157862,3.745449,1.741528,0.322386,0.844383,-0.000047,-0.000076,-0.535740
6.810000,2.046278,-4.878457,-0.147966,3.704814,1.827684,0.337346,0.850439,-0.000049,-0.000074,-0.526074
6.840000,2.156784,-4.822349,-0.137632,3.662286,1.912897,0.351586,0.856384,-0.000047,-0.000070,-0.516339
6.870000,2.265986,-4.763695,-0.126885,3.617828,1.997358,0.364863,0.862215,-0.000044,-0.000073,-0.506543
6.900000,2.373823,-4.702523,-0.115757,3.571275,2.080748,0.377012,0.867935,-0.000052,-0.000069,-0.496678
