timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.962028,2.398612,0.146507,-1.772983,3.545474,0.086640,0.973258,0.001208,-0.012985,0.229342
0.630000,4.902044,2.500523,0.145650,-1.903768,3.477143,0.059878,0.970265,0.000842,-0.014376,0.241616
0.660000,4.837929,2.600018,0.145933,-2.028752,3.403196,0.036620,0.967411,0.000578,-0.015138,0.252757
0.690000,4.767767,2.701025,0.146392,-2.159699,3.346792,0.016499,0.964429,0.000224,-0.015901,0.263862
0.720000,4.693678,2.802241,0.147526,-2.285741,3.298946,-0.001373,0.961404,-0.000150,-0.016386,0.274652
0.750000,4.623069,2.909364,0.159205,-2.361255,3.283533,0.008740,0.959193,0.000186,-0.014904,0.282360
0.780000,4.542355,3.025486,0.171866,-2.473569,3.323663,0.017254,0.955967,-0.000160,-0.013277,0.293175
0.810000,4.456733,3.142693,0.214057,-2.569611,3.353044,0.099825,0.953189,0.001118,-0.006028,0.302314
0.840000,4.370540,3.256411,0.233655,-2.658954,3.361349,0.116137,0.950399,-0.000438,-0.003042,0.311018
0.870000,4.282681,3.369926,0.248084,-2.744110,3.370880,0.125638,0.947275,-0.001372,-0.002173,0.320412
0.900000,4.194900,3.480418,0.257093,-2.818633,3.362726,0.111011,0.944154,-0.002080,-0.000815,0.329498
0.930000,4.150095,3.554045,0.259713,-2.691474,3.210747,0.004304,0.938567,-0.001540,-0.000176,0.345094
0.960000,4.068413,3.649452,0.259200,-2.753990,3.149716,-0.038471,0.934745,-0.002424,0.000378,0.355312
0.990000,3.984781,3.742988,0.257386,-2.821468,3.086061,-0.082494,0.930941,-0.001600,0.000377,0.365167
1.020000,3.899069,3.834542,0.254229,-2.892628,3.017491,-0.127961,0.926246,-0.001938,0.000626,0.376913
1.050000,3.811190,3.923993,0.249702,-2.965999,2.945956,-0.173840,0.922154,-0.001811,0.000134,0.386819
1.080000,3.721086,4.011270,0.243796,-3.040930,2.872499,-0.219869,0.917260,-0.001862,0.000030,0.398284
1.110000,3.628738,4.096328,0.236519,-3.115624,2.798030,-0.265267,0.912908,-0.001635,-0.000435,0.408161
1.140000,3.534160,4.179147,0.227894,-3.189576,2.723197,-0.309752,0.907858,-0.001347,-0.000731,0.419274
1.170000,3.437390,4.259714,0.217960,-3.261706,2.647978,-0.352490,0.903262,-0.000619,-0.001043,0.429087
1.200000,3.338494,4.338027,0.206767,-3.331370,2.572849,-0.393707,0.898140,0.000492,-0.001415,0.439707
1.230000,3.237562,4.414084,0.194375,-3.397473,2.497640,-0.432417,0.893277,0.001296,-0.001958,0.449500
1.260000,3.134715,4.487898,0.180885,-3.458983,2.423263,-0.466949,0.887988,0.002190,-0.002408,0.459854
1.290000,3.030113,4.559498,0.166433,-3.514487,2.350072,-0.496496,0.882877,0.003080,-0.003058,0.469584
1.320000,2.923943,4.628918,0.151190,-3.563467,2.277966,-0.519720,0.877416,0.004127,-0.003474,0.479700
1.350000,2.816420,4.696185,0.135360,-3.604750,2.206465,-0.535618,0.872022,0.004939,-0.004170,0.489424
1.380000,2.707784,4.761313,0.119177,-3.637668,2.135462,-0.543221,0.866268,0.005397,-0.004375,0.499531
1.410000,2.598245,4.824260,0.102866,-3.664910,2.060987,-0.544191,0.861209,0.008354,-0.005333,0.508154
1.440000,2.487944,4.884868,0.086596,-3.688494,1.979543,-0.540483,0.855156,0.009279,-0.005728,0.518256
1.470000,2.376997,4.942958,0.070528,-3.708008,1.893123,-0.530717,0.849556,0.010504,-0.006834,0.527350
1.500000,2.265502,4.998384,0.054827,-3.724950,1.801954,-0.516042,0.843266,0.011207,-0.007472,0.537328
1.530000,2.153532,5.051015,0.039644,-3.739704,1.706731,-0.496118,0.837238,0.011866,-0.008328,0.546646
1.560000,2.041121,5.100726,0.025130,-3.754406,1.607392,-0.471512,0.830702,0.012150,-0.008874,0.556514
1.590000,1.928238,5.147398,0.011423,-3.771095,1.504021,-0.442261,0.824323,0.012139,-0.009315,0.565913
1.620000,1.814775,5.190902,-0.001324,-3.793110,1.396283,-0.407573,0.817394,0.011492,-0.008909,0.575896
1.650000,1.700556,5.231146,-0.012981,-3.821491,1.286667,-0.369550,0.810632,0.011809,-0.009528,0.585359
1.680000,1.585399,5.268115,-0.023506,-3.855683,1.177928,-0.332081,0.803503,0.011787,-0.008993,0.595116
1.710000,1.469137,5.301878,-0.032940,-3.895079,1.072934,-0.296904,0.796050,0.012392,-0.008510,0.605044
1.740000,1.351644,5.332542,-0.041437,-3.937794,0.971308,-0.269515,0.785833,0.013820,-0.008308,0.618228
1.770000,1.232781,5.360215,-0.049273,-3.986433,0.873572,-0.252940,0.781034,0.015052,-0.007703,0.624260
1.800000,1.112355,5.384968,-0.056764,-4.041939,0.776611,-0.246397,0.772159,0.013896,-0.007932,0.635228
1.830000,0.990234,5.406770,-0.064167,-4.099452,0.676848,-0.247160,0.765531,0.013337,-0.006556,0.643228
1.860000,0.866384,5.425571,-0.071700,-4.157261,0.576562,-0.255055,0.757597,0.013493,-0.005748,0.652557
1.890000,0.740872,5.441364,-0.079573,-4.210197,0.476317,-0.269793,0.750448,0.012323,-0.004958,0.660796
1.920000,0.613881,5.454193,-0.087950,-4.255825,0.378928,-0.288660,0.743492,0.010690,-0.004424,0.668645
1.950000,0.485631,5.464204,-0.096890,-4.294227,0.288465,-0.307336,0.739918,0.007522,-0.002876,0.672649
1.980000,0.356427,5.471668,-0.106340,-4.319336,0.209158,-0.322724,0.729786,0.003758,-0.002496,0.683661
2.010000,0.226708,5.476904,-0.116294,-4.328574,0.139897,-0.340854,0.724951,0.004577,-0.003922,0.688774
2.040000,0.096918,5.480088,-0.126863,-4.324130,0.072372,-0.363717,0.716202,0.003514,-0.002729,0.697879
2.070000,-0.032499,5.481232,-0.138164,-4.303659,0.003909,-0.389693,0.711350,0.004189,-0.003659,0.702816
2.100000,-0.161112,5.480273,-0.150261,-4.270530,-0.067860,-0.416769,0.702378,0.003606,-0.002549,0.711790
2.130000,-0.288574,5.477111,-0.163110,-4.226924,-0.142929,-0.439863,0.695569,0.004289,-0.003018,0.718440
2.160000,-0.414661,5.471621,-0.176591,-4.178910,-0.223053,-0.458873,0.687022,0.004643,-0.003593,0.726613
2.190000,-0.539286,5.463656,-0.190554,-4.129423,-0.307953,-0.472006,0.679421,0.005524,-0.004782,0.733712
2.220000,-0.662497,5.453100,-0.204836,-4.084650,-0.395813,-0.480102,0.670312,0.006690,-0.005942,0.742025
2.250000,-0.784481,5.439923,-0.219293,-4.047616,-0.482625,-0.483706,0.659744,0.007747,-0.007367,0.751415
2.280000,-0.905500,5.424152,-0.233766,-4.020284,-0.568754,-0.481145,0.650849,0.008244,-0.008629,0.759113
2.310000,-1.025817,5.405782,-0.248053,-4.000890,-0.655922,-0.471344,0.640774,0.008924,-0.010135,0.767611
2.340000,-1.145603,5.384769,-0.261933,-3.984824,-0.744954,-0.453981,0.629924,0.009238,-0.011839,0.776512
2.370000,-1.264978,5.361016,-0.275173,-3.973504,-0.838592,-0.428706,0.622346,0.009944,-0.012886,0.782573
2.400000,-1.384031,5.334330,-0.287524,-3.963377,-0.940482,-0.394690,0.610708,0.010529,-0.012277,0.791691
2.430000,-1.502733,5.304472,-0.298753,-3.950073,-1.050026,-0.353875,0.602314,0.011709,-0.013276,0.798063
2.460000,-1.621018,5.271252,-0.308697,-3.935618,-1.164631,-0.309064,0.592295,0.012104,-0.013660,0.805514
2.490000,-1.738825,5.234598,-0.317220,-3.918143,-1.278972,-0.259140,0.584010,0.012377,-0.013066,0.811547
2.520000,-1.856043,5.194542,-0.324205,-3.896434,-1.391469,-0.206513,0.574030,0.012768,-0.013621,0.818622
2.550000,-1.972505,5.151097,-0.329610,-3.867661,-1.504873,-0.153861,0.564859,0.012456,-0.013462,0.824984
2.580000,-2.087984,5.104210,-0.333424,-3.830951,-1.620912,-0.100391,0.554491,0.011366,-0.012120,0.832024
2.610000,-2.202252,5.053816,-0.335698,-3.786920,-1.738692,-0.051183,0.546172,0.011570,-0.014763,0.837463
2.640000,-2.315223,4.999918,-0.336654,-3.744452,-1.854477,-0.012533,0.538026,0.011126,-0.017805,0.842666
2.670000,-2.426979,4.942634,-0.336564,-3.705975,-1.964439,0.018534,0.528095,0.009780,-0.018432,0.848929
2.700000,-2.537588,4.882135,-0.335605,-3.667943,-2.068891,0.045340,0.518507,0.008931,-0.018303,0.854831
2.730000,-2.647034,4.818565,-0.333890,-3.628436,-2.169073,0.069053,0.508704,0.008500,-0.017915,0.860713
2.760000,-2.755252,4.752037,-0.331498,-3.586149,-2.266153,0.090413,0.499072,0.007567,-0.017662,0.866348
2.790000,-2.862162,4.682633,-0.328480,-3.541171,-2.360752,0.110772,0.489298,0.006831,-0.017432,0.871916
2.820000,-2.967683,4.610414,-0.324861,-3.493588,-2.453845,0.130500,0.479465,0.006167,-0.017244,0.877370
2.850000,-3.078780,4.535844,-0.243712,-3.493746,-2.437573,0.316800,0.469855,0.000104,-0.004267,0.882733
2.880000,-3.182802,4.461690,-0.234139,-3.441032,-2.505980,0.321402,0.459519,-0.000852,-0.003095,0.888162
2.910000,-3.285208,4.385521,-0.224463,-3.386076,-2.571977,0.323719,0.449060,-0.001275,-0.002318,0.893498
2.940000,-3.385928,4.307397,-0.214746,-3.328553,-2.636271,0.324064,0.438964,-0.001924,-0.001532,0.898501
2.970000,-3.484878,4.227350,-0.205034,-3.268144,-2.700190,0.323402,0.428702,-0.002288,-0.000899,0.903442
3.000000,-3.581972,4.145393,-0.195354,-3.204766,-2.763605,0.321935,0.418463,-0.002615,-0.000331,0.908230
3.030000,-3.677121,4.061544,-0.185718,-3.138480,-2.826362,0.320434,0.408029,-0.002798,0.000273,0.912965
3.060000,-3.770246,3.975825,-0.176126,-3.069857,-2.888221,0.319076,0.397588,-0.002922,0.000754,0.917559
3.090000,-3.861287,3.888276,-0.166569,-2.999566,-2.948368,0.318049,0.387148,-0.002974,0.001186,0.922012
3.120000,-3.950204,3.798955,-0.157030,-2.928204,-3.006403,0.317885,0.376854,-0.003062,0.001681,0.926266
3.150000,-4.036983,3.707940,-0.147481,-2.857113,-3.061248,0.318665,0.366547,-0.002288,0.002525,0.930393
3.180000,-4.121641,3.615343,-0.137904,-2.786730,-3.111862,0.319807,0.355662,-0.001762,0.003742,0.934605
3.210000,-4.204197,3.521300,-0.128300,-2.717006,-3.157693,0.320458,0.344415,0.000025,0.005288,0.938802
3.240000,-4.284647,3.425941,-0.118674,-2.646302,-3.199560,0.321286,0.333908,-0.000521,0.006076,0.942586
3.270000,-4.362966,3.329370,-0.108997,-2.575021,-3.238535,0.323875,0.322653,0.000387,0.006266,0.946496
3.300000,-4.439116,3.231654,-0.099234,-2.501589,-3.275878,0.326985,0.311783,0.000813,0.006438,0.950131
3.330000,-4.513026,3.132825,-0.089364,-2.425750,-3.312709,0.331030,0.300548,0.001499,0.006398,0.953744
3.360000,-4.584603,3.032885,-0.079359,-2.346084,-3.349905,0.335977,0.289421,0.002096,0.006236,0.957179
3.390000,-4.653727,2.931798,-0.069193,-2.262179,-3.389265,0.341702,0.278164,0.002644,0.005813,0.960512
3.420000,-4.720260,2.829478,-0.058842,-2.173365,-3.432095,0.348426,0.266966,0.002979,0.004999,0.963688
3.450000,-4.784044,2.725784,-0.048262,-2.078897,-3.480792,0.356852,0.255899,0.002900,0.003526,0.966693
3.480000,-4.844904,2.620501,-0.037380,-1.978434,-3.538101,0.368653,0.245758,0.002106,0.000964,0.969329
3.510000,-4.902695,2.513386,-0.026120,-1.874292,-3.602881,0.382003,0.233357,0.002732,0.000689,0.972387
3.540000,-4.957354,2.404303,-0.014483,-1.769660,-3.669314,0.393804,0.222482,0.003004,0.000874,0.974932
3.570000,-5.008921,2.293240,-0.002524,-1.668123,-3.734914,0.403444,0.210527,0.003444,0.001046,0.977581
3.600000,-5.057516,2.180262,0.009681,-1.571541,-3.796910,0.410209,0.199336,0.003772,0.001216,0.979923
3.630000,-5.103313,2.065494,0.022037,-1.481606,-3.854292,0.413538,0.187383,0.004099,0.001268,0.982278
3.660000,-5.146508,1.949107,0.034429,-1.398010,-3.904864,0.412609,0.173978,0.004499,0.000902,0.984739
3.690000,-5.187288,1.831300,0.046738,-1.320699,-3.948957,0.407957,0.164028,0.004418,-0.000065,0.986446
3.720000,-5.225825,1.712263,0.058866,-1.248439,-3.986836,0.400634,0.152211,0.004321,-0.000886,0.988338
3.750000,-5.262223,1.592202,0.070743,-1.178049,-4.017221,0.391156,0.141262,0.004114,-0.001194,0.989963
3.780000,-5.296490,1.471325,0.082319,-1.106412,-4.041239,0.380591,0.129818,0.004033,-0.001598,0.991528
3.810000,-5.328548,1.349807,0.093566,-1.030788,-4.059946,0.369173,0.118808,0.004146,-0.002885,0.992904
3.840000,-5.358252,1.227783,0.104481,-0.949495,-4.075012,0.358508,0.108039,0.003252,-0.004269,0.994132
3.870000,-5.385417,1.105318,0.115139,-0.861547,-4.089319,0.352012,0.099072,0.001115,-0.006993,0.995055
3.900000,-5.409900,0.982455,0.125614,-0.770607,-4.101564,0.346315,0.086335,0.002136,-0.006033,0.996246
3.930000,-5.431655,0.859311,0.135855,-0.679779,-4.107987,0.336404,0.076744,0.002242,-0.005956,0.997031
3.960000,-5.450706,0.735988,0.145727,-0.590226,-4.113563,0.321748,0.064614,0.002785,-0.004535,0.997896
3.990000,-5.467051,0.612489,0.155112,-0.499454,-4.119709,0.303954,0.050950,0.000332,-0.003854,0.998694
4.020000,-5.480734,0.488803,0.163970,-0.412777,-4.126018,0.286547,0.034066,-0.002145,-0.003902,0.999410
4.050000,-5.491887,0.364858,0.172254,-0.330723,-4.136983,0.265740,0.024846,-0.001696,-0.004813,0.999678
4.080000,-5.500546,0.240472,0.179838,-0.246583,-4.155405,0.239865,0.012054,-0.001893,-0.003808,0.999918
4.110000,-5.506605,0.115533,0.186616,-0.157312,-4.173907,0.211992,0.001776,-0.002165,-0.002927,0.999992
4.140000,-5.509870,-0.009941,0.192564,-0.060352,-4.191011,0.184536,0.010872,0.002308,0.002958,-0.999934
4.170000,-5.510075,-0.135855,0.197731,0.046671,-4.203232,0.159925,0.022893,0.002798,0.004198,-0.999725
4.200000,-5.506876,-0.262045,0.202221,0.166595,-4.209441,0.139413,0.033055,0.002152,0.003944,-0.999443
4.230000,-5.499817,-0.388321,0.206161,0.303994,-4.208970,0.123255,0.038609,0.000857,0.002622,-0.999251
4.260000,-5.488519,-0.514423,0.209697,0.449210,-4.197799,0.112499,0.054819,0.001869,0.001423,-0.998494
4.290000,-5.473029,-0.640094,0.212953,0.583480,-4.180274,0.104564,0.061123,0.001935,0.000911,-0.998128
4.320000,-5.453766,-0.765287,0.215947,0.700684,-4.165924,0.095001,0.074440,0.001922,0.000260,-0.997224
4.350000,-5.431256,-0.890067,0.218621,0.799972,-4.152789,0.083294,0.085420,0.001484,0.000175,-0.996344
4.380000,-5.405961,-1.014506,0.220916,0.886385,-4.143089,0.069662,0.096287,0.001229,-0.000305,-0.995353
4.410000,-5.378143,-1.138635,0.222786,0.968140,-4.132224,0.055042,0.105609,0.000631,-0.001802,-0.994406
4.440000,-5.347881,-1.262353,0.224220,1.049356,-4.115630,0.040508,0.117928,0.000747,-0.001986,-0.993020
4.470000,-5.315196,-1.385484,0.225227,1.129609,-4.093089,0.026672,0.128199,0.000457,-0.002194,-0.991746
4.500000,-5.280155,-1.507878,0.225813,1.206482,-4.066493,0.012413,0.138360,0.000585,-0.002296,-0.990379
4.530000,-5.242855,-1.629401,0.225955,1.280150,-4.035045,-0.002953,0.149285,0.000326,-0.002565,-0.988791
4.560000,-5.203305,-1.749907,0.225610,1.356542,-3.998685,-0.020094,0.158875,0.000221,-0.002904,-0.987294
4.590000,-5.161352,-1.869240,0.224746,1.440291,-3.956847,-0.037489,0.171714,0.000998,-0.003592,-0.985140
4.620000,-5.116781,-1.987265,0.223350,1.531111,-3.911526,-0.055582,0.182422,0.000876,-0.003625,-0.983213
4.650000,-5.069422,-2.103960,0.221382,1.626217,-3.868158,-0.075616,0.194694,0.001081,-0.003546,-0.980857
4.680000,-5.019189,-2.219407,0.218779,1.722633,-3.828256,-0.097884,0.204247,0.001027,-0.002936,-0.978914
4.710000,-4.966062,-2.333692,0.215484,1.819143,-3.790747,-0.121791,0.216812,0.001295,-0.002934,-0.976208
4.740000,-4.910070,-2.446854,0.211467,1.913699,-3.753445,-0.146050,0.226948,0.001502,-0.003191,-0.973900
4.770000,-4.851289,-2.558925,0.206732,2.005010,-3.717919,-0.169591,0.237259,0.001846,-0.004273,-0.971435
4.800000,-4.789825,-2.669916,0.201304,2.092554,-3.681516,-0.192289,0.248590,0.001623,-0.004564,-0.968597
4.830000,-4.725761,-2.779772,0.195207,2.178390,-3.642186,-0.214202,0.259481,0.001433,-0.004438,-0.965737
4.860000,-4.659121,-2.888388,0.188462,2.264265,-3.598860,-0.235458,0.271324,0.000563,-0.004120,-0.962479
4.890000,-4.589901,-2.995641,0.181095,2.350423,-3.551374,-0.255680,0.281863,0.000545,-0.003762,-0.959447
4.920000,-4.518122,-3.101442,0.173142,2.434843,-3.502002,-0.274523,0.292752,-0.000197,-0.003098,-0.956183
4.950000,-4.443849,-3.205741,0.164638,2.516699,-3.451272,-0.292367,0.303231,-0.000354,-0.002538,-0.952914
4.980000,-4.367175,-3.308512,0.155635,2.594913,-3.400111,-0.307818,0.314189,-0.000231,-0.001890,-0.949358
5.010000,-4.288233,-3.409742,0.146214,2.667861,-3.348594,-0.320305,0.326057,0.000635,-0.000991,-0.945349
5.040000,-4.207196,-3.509433,0.136448,2.734634,-3.297454,-0.330700,0.336036,-0.000146,-0.001090,-0.941848
5.070000,-4.124226,-3.607582,0.126383,2.796710,-3.245790,-0.340315,0.346838,-0.000429,-0.001844,-0.937923
5.100000,-4.039466,-3.704149,0.116058,2.853962,-3.192049,-0.348052,0.357071,-0.000064,-0.001536,-0.934076
5.130000,-3.953055,-3.799072,0.105543,2.906716,-3.136110,-0.352946,0.367373,-0.000330,-0.001206,-0.930073
5.160000,-3.865108,-3.892277,0.094919,2.956462,-3.077588,-0.355283,0.375702,-0.000907,-0.000140,-0.926740
5.190000,-3.775711,-3.983678,0.084269,3.003348,-3.015807,-0.354767,0.387413,-0.000625,-0.000025,-0.921906
5.220000,-3.684968,-4.073156,0.073681,3.046136,-2.949381,-0.351103,0.396646,-0.000480,0.000181,-0.917972
5.250000,-3.592982,-4.160577,0.063256,3.086273,-2.878719,-0.343878,0.407384,0.000234,0.000130,-0.913257
5.280000,-3.499834,-4.245791,0.053099,3.123635,-2.802177,-0.333247,0.417332,0.000569,0.000171,-0.908754
5.310000,-3.405579,-4.328613,0.043307,3.159979,-2.719307,-0.319544,0.427609,0.001020,0.000250,-0.903963
5.340000,-3.310237,-4.408840,0.033968,3.196206,-2.629181,-0.303041,0.437520,0.001395,0.000241,-0.899208
5.370000,-3.213768,-4.486247,0.025148,3.235005,-2.531275,-0.284979,0.446506,0.001496,-0.000062,-0.894779
5.400000,-3.116094,-4.560606,0.016889,3.276593,-2.425978,-0.265625,0.457186,0.002437,0.000443,-0.889368
5.430000,-3.017145,-4.631743,0.009228,3.320022,-2.316498,-0.245104,0.467152,0.002750,0.000984,-0.884172
5.460000,-2.916854,-4.699562,0.002178,3.366041,-2.204765,-0.224872,0.477738,0.003428,0.001799,-0.878494
5.490000,-2.815131,-4.764015,-0.004280,3.415482,-2.092080,-0.205687,0.488272,0.003943,0.002923,-0.872678
5.520000,-2.711851,-4.825081,-0.010195,3.469892,-1.979016,-0.188629,0.500228,0.004460,0.004596,-0.865870
5.550000,-2.606873,-4.882778,-0.015633,3.528620,-1.867443,-0.173927,0.510801,0.005025,0.006345,-0.859661
5.580000,-2.500104,-4.937197,-0.020670,3.589349,-1.760511,-0.161838,0.521615,0.005857,0.008218,-0.853121
5.610000,-2.391537,-4.988518,-0.025372,3.648435,-1.660871,-0.151634,0.532215,0.006784,0.010480,-0.846517
5.640000,-2.281264,-5.036991,-0.029779,3.703102,-1.570625,-0.142221,0.543209,0.008002,0.013411,-0.839452
5.670000,-2.169478,-5.082913,-0.033880,3.749293,-1.490849,-0.131163,0.556394,0.010350,0.017405,-0.830672
5.700000,-2.056440,-5.126626,-0.037645,3.786539,-1.423357,-0.119852,0.565207,0.009668,0.019928,-0.824652
5.730000,-1.942341,-5.168418,-0.041103,3.820095,-1.362774,-0.110653,0.575733,0.011531,0.021295,-0.817279
5.760000,-1.827282,-5.208390,-0.044281,3.850518,-1.302050,-0.101207,0.584773,0.013016,0.022504,-0.810781
5.790000,-1.711310,-5.246468,-0.047152,3.880945,-1.236450,-0.090212,0.593551,0.014973,0.023545,-0.804313
5.820000,-1.594443,-5.282491,-0.049645,3.910180,-1.165076,-0.075965,0.603622,0.017032,0.024690,-0.796706
5.850000,-1.476743,-5.316348,-0.051647,3.936471,-1.092122,-0.057480,0.612132,0.018532,0.025624,-0.790122
5.880000,-1.344246,-5.323508,-0.158241,4.136952,-0.878400,-0.356231,0.620718,0.004436,0.011051,-0.783943
5.910000,-1.219385,-5.348747,-0.168757,4.187072,-0.804214,-0.344830,0.630776,0.004192,0.011472,-0.775868
5.940000,-1.093108,-5.371897,-0.178867,4.231454,-0.739075,-0.329202,0.639045,0.003276,0.009526,-0.769102
5.970000,-0.965473,-5.393057,-0.188500,4.277537,-0.671575,-0.312998,0.644862,0.003328,0.007021,-0.764258
6.000000,-0.836485,-5.412098,-0.197603,4.321651,-0.597842,-0.293885,0.654110,0.003551,0.006664,-0.756360
6.030000,-0.706277,-5.428879,-0.206062,4.358858,-0.520879,-0.269993,0.661792,0.003629,0.005886,-0.749653
6.060000,-0.575078,-5.443339,-0.213760,4.387781,-0.443136,-0.243258,0.669700,0.003816,0.004985,-0.742602
6.090000,-0.443186,-5.455504,-0.220621,4.405020,-0.367888,-0.214141,0.676606,0.004910,0.004001,-0.736314
6.120000,-0.310981,-5.465462,-0.226588,4.408600,-0.295966,-0.183630,0.683792,0.005401,0.002778,-0.729647
6.150000,-0.178890,-5.473259,-0.231643,4.397488,-0.223841,-0.153406,0.690903,0.005734,0.001469,-0.722919
6.180000,-0.047349,-5.478839,-0.235816,4.371904,-0.148154,-0.124753,0.697799,0.006038,-0.000107,-0.716264
6.210000,0.083235,-5.482036,-0.239175,4.333716,-0.064958,-0.099170,0.703852,0.006433,-0.002365,-0.710310
6.240000,0.212474,-5.482645,-0.241793,4.282216,0.024342,-0.075401,0.713204,0.005496,-0.002055,-0.700928
6.270000,0.340033,-5.480533,-0.243677,4.221690,0.116484,-0.050166,0.719638,0.004808,-0.000976,-0.694329
6.300000,0.465746,-5.475619,-0.244796,4.159168,0.211072,-0.024447,0.727825,0.003855,-0.001400,-0.685747
6.330000,0.589585,-5.467815,-0.245143,4.096769,0.309204,0.001344,0.735285,0.003792,-0.001542,-0.677743
6.360000,0.711616,-5.457022,-0.244716,4.038687,0.410357,0.027067,0.743322,0.003028,-0.001960,-0.668922
6.390000,0.832027,-5.443164,-0.243539,3.988707,0.513465,0.051453,0.751217,0.002401,-0.001892,-0.660047
6.420000,0.951115,-5.426206,-0.241651,3.950480,0.617067,0.074376,0.759932,0.001248,-0.001514,-0.649998
6.450000,1.069267,-5.406207,-0.239093,3.926290,0.716202,0.096164,0.768986,0.000116,-0.000632,-0.639265
6.480000,1.186916,-5.383389,-0.235883,3.916975,0.804989,0.117833,0.776947,-0.000621,0.000498,-0.629565
6.510000,1.304459,-5.358083,-0.232042,3.919252,0.882126,0.138234,0.785391,-0.001660,0.000449,-0.618997
6.540000,1.422135,-5.330583,-0.227649,3.925793,0.951213,0.154619,0.793035,-0.003187,0.000076,-0.609167
6.570000,1.539993,-5.301018,-0.222816,3.931454,1.019787,0.167588,0.799654,-0.003466,0.000625,-0.600450
6.600000,1.657887,-5.269263,-0.217613,3.928088,1.097171,0.179276,0.808736,-0.003429,0.000988,-0.588161
6.630000,1.775493,-5.234951,-0.212086,3.912311,1.190308,0.189174,0.814487,-0.002999,0.000563,-0.580173
6.660000,1.892491,-5.197646,-0.206277,3.887567,1.296689,0.198146,0.821998,-0.002407,0.000154,-0.569486
6.690000,2.008633,-5.157016,-0.200220,3.855273,1.412014,0.205628,0.827053,-0.001174,-0.002488,-0.562117
6.720000,2.123714,-5.112851,-0.193934,3.816740,1.532276,0.213418,0.834979,-0.001132,-0.000791,-0.550279
6.750000,2.237633,-5.065083,-0.187405,3.777913,1.652286,0.221877,0.839720,-0.001820,-0.002889,-0.543009
6.780000,2.350428,-5.013742,-0.180633,3.741721,1.770469,0.229596,0.847710,-0.002031,-0.001492,-0.530454
6.810000,2.462196,-4.958935,-0.173620,3.709508,1.883273,0.237939,0.851810,-0.002819,-0.003512,-0.523831
6.840000,2.573026,-4.900824,-0.166355,3.679109,1.990816,0.246401,0.859593,-0.002864,-0.002105,-0.510967
6.870000,2.682951,-4.839614,-0.158810,3.649265,2.089859,0.256583,0.863365,-0.003361,-0.004023,-0.504553
6.900000,2.791946,-4.775537,-0.150896,3.617060,2.181922,0.270990,0.870567,-0.000811,-0.001472,-0.492046
6.930000,2.899942,-4.708876,-0.142497,3.582657,2.262165,0.288983,0.874049,-0.001326,-0.005119,-0.485808
6.960000,3.006881,-4.639931,-0.133543,3.546631,2.334135,0.307913,0.881542,-0.001940,-0.001829,-0.472098
