timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.932058,4.676172,0.195097,-3.538813,2.285297,-0.286114,0.885666,-0.001905,-0.002064,0.475987
1.350000,2.825133,4.743533,0.186245,-3.599966,2.209773,-0.302849,0.879486,-0.001818,-0.001792,0.486098
1.380000,2.716350,4.808644,0.176877,-3.659371,2.130141,-0.313619,0.875745,0.000786,-0.002580,0.494867
1.410000,2.605752,4.871386,0.167248,-3.709769,2.037996,-0.325006,0.871902,-0.001594,-0.002520,0.503317
1.440000,2.493653,4.931270,0.157318,-3.750426,1.947328,-0.338795,0.861072,-0.002445,-0.002072,0.515980
1.470000,2.380454,4.988371,0.146995,-3.790721,1.860788,-0.355301,0.856782,-0.002902,-0.000808,0.524518
1.500000,2.266120,5.042904,0.136160,-3.839188,1.773761,-0.369802,0.849659,-0.002892,-0.001289,0.534663
1.530000,2.150320,5.094850,0.124917,-3.893709,1.678266,-0.385250,0.844336,-0.003072,0.000821,0.543518
1.560000,2.032851,5.143912,0.113159,-3.945980,1.576201,-0.392496,0.838740,-0.004525,-0.003343,0.552366
1.590000,1.913733,5.189667,0.101278,-3.991507,1.495133,-0.402729,0.834794,-0.003316,-0.001507,0.559869
1.620000,1.793291,5.233081,0.089089,-4.029485,1.423535,-0.412478,0.830556,-0.003903,-0.002327,0.567426
1.650000,1.671618,5.274431,0.076617,-4.048237,1.353965,-0.421243,0.823770,-0.003388,-0.002986,0.576580
1.680000,1.549524,5.313802,0.063891,-4.061732,1.271327,-0.428944,0.818555,-0.004463,-0.002628,0.584380
1.710000,1.427149,5.350698,0.050914,-4.082260,1.178453,-0.430992,0.812149,-0.003725,-0.003900,0.592815
1.740000,1.304253,5.384648,0.037934,-4.122071,1.093632,-0.433576,0.803382,-0.003277,-0.001993,0.603077
1.770000,1.179901,5.416115,0.024888,-4.142846,1.010957,-0.435543,0.804828,-0.003187,-0.003901,0.604884
1.800000,1.055203,5.445243,0.011808,-4.167434,0.909844,-0.437251,0.788900,-0.003281,-0.001976,0.620604
1.830000,0.929741,5.471374,-0.001318,-4.181036,0.782092,-0.435670,0.781242,-0.003346,-0.001673,0.629439
1.860000,0.803875,5.493544,-0.014388,-4.184523,0.635631,-0.429722,0.774896,-0.004009,-0.003112,0.637079
1.890000,0.678049,5.510861,-0.027190,-4.194030,0.519227,-0.427864,0.763351,-0.002367,0.000536,0.648972
1.920000,0.552016,5.524566,-0.039918,-4.204914,0.446491,-0.429993,0.755707,-0.002925,0.001533,0.657389
1.950000,0.425790,5.536291,-0.052759,-4.236850,0.394632,-0.428233,0.748959,-0.002071,0.002008,0.664819
1.980000,0.298408,5.546757,-0.065531,-4.261143,0.330411,-0.422786,0.745844,-0.002708,0.001254,0.668723
2.010000,0.170340,5.555435,-0.078113,-4.287448,0.242700,-0.415520,0.734706,-0.002453,0.000893,0.679677
2.040000,0.041352,5.561387,-0.090446,-4.292142,0.145758,-0.408336,0.725813,-0.002495,0.000655,0.688608
2.070000,-0.087746,5.564458,-0.102549,-4.275375,0.035068,-0.402053,0.717147,-0.003737,0.000013,0.697053
2.100000,-0.216268,5.564043,-0.114474,-4.242278,-0.067505,-0.393039,0.707417,-0.001871,0.001338,0.706451
2.130000,-0.343406,5.560428,-0.126133,-4.230720,-0.147234,-0.378982,0.700469,-0.000710,0.001910,0.712833
2.160000,-0.470373,5.554660,-0.137338,-4.209169,-0.234433,-0.361811,0.694126,0.000078,0.002640,0.718315
2.190000,-0.596609,5.546334,-0.147988,-4.179581,-0.334878,-0.344211,0.685539,0.000226,0.003376,0.725947
2.220000,-0.721631,5.534826,-0.158090,-4.177081,-0.423881,-0.326189,0.677133,-0.000482,0.001833,0.733168
2.250000,-0.846876,5.520795,-0.167645,-4.159275,-0.522627,-0.305919,0.670779,-0.000231,0.001019,0.738069
2.280000,-0.971496,5.503801,-0.176535,-4.131873,-0.632701,-0.287907,0.659713,0.000077,0.003509,0.747732
2.310000,-1.094954,5.483299,-0.184848,-4.129001,-0.723421,-0.273859,0.652480,-0.000835,0.002656,0.752933
2.340000,-1.218614,5.460264,-0.192769,-4.114856,-0.823481,-0.259766,0.645101,-0.001125,0.001900,0.758120
2.370000,-1.341836,5.434249,-0.200272,-4.088089,-0.937139,-0.243901,0.635147,-0.000981,0.003026,0.766046
2.400000,-1.463883,5.404635,-0.207298,-4.094730,-1.039863,-0.227121,0.626407,-0.000775,0.000622,0.772360
2.430000,-1.586536,5.371954,-0.213821,-4.079113,-1.139604,-0.209395,0.615214,-0.001118,-0.000479,0.781662
2.460000,-1.708825,5.336342,-0.219807,-4.021256,-1.245804,-0.190087,0.604768,-0.001564,-0.001890,0.789884
2.490000,-1.829200,5.297483,-0.225216,-3.937877,-1.353635,-0.169391,0.595473,-0.001619,-0.001976,0.796494
2.520000,-1.946477,5.255238,-0.229995,-3.901708,-1.445358,-0.146567,0.586310,-0.000298,-0.000701,0.802563
2.550000,-2.062488,5.210259,-0.234089,-3.928402,-1.518710,-0.121508,0.573778,-0.001248,-0.002720,0.813160
2.580000,-2.179989,5.163009,-0.237428,-3.930640,-1.562210,-0.092870,0.567890,0.000908,-0.006393,0.814155
2.610000,-2.297723,5.114658,-0.239814,-3.893090,-1.603567,-0.073841,0.561462,-0.002298,-0.002663,0.814844
2.640000,-2.414053,5.065627,-0.241700,-3.855013,-1.700644,-0.050584,0.545624,-0.001369,-0.002695,0.830621
2.670000,-2.529450,5.013294,-0.242848,-3.777957,-1.804496,-0.028256,0.538802,-0.002099,-0.002594,0.831681
2.700000,-2.642474,4.957542,-0.243306,-3.668155,-1.877079,-0.009599,0.536920,-0.002497,-0.002091,0.825900
2.730000,-2.751311,4.900211,-0.243280,-3.610973,-1.966586,0.010618,0.516744,-0.001385,-0.002446,0.847172
2.760000,-2.858676,4.840010,-0.242653,-3.559778,-2.052044,0.033276,0.507688,0.000404,-0.002078,0.851217
2.790000,-2.964198,4.777265,-0.241330,-3.559074,-2.143764,0.056141,0.494759,-0.001386,-0.002823,0.861655
2.820000,-3.070149,4.711672,-0.239314,-3.556905,-2.230662,0.078461,0.485528,-0.001677,-0.002239,0.865574
2.850000,-3.176247,4.643414,-0.236653,-3.530342,-2.305051,0.102756,0.476900,0.000020,-0.004465,0.867911
2.880000,-3.281567,4.572930,-0.233262,-3.480242,-2.370901,0.127179,0.469170,0.000538,-0.005276,0.868077
2.910000,-3.385217,4.500669,-0.229143,-3.428774,-2.450651,0.152774,0.457607,0.000485,-0.007221,0.875589
2.940000,-3.487221,4.426061,-0.224231,-3.387935,-2.551269,0.175745,0.444422,-0.001265,-0.003282,0.886171
2.970000,-3.588050,4.348325,-0.218641,-3.349205,-2.650045,0.199882,0.433205,-0.001535,-0.003987,0.892764
3.000000,-3.687872,4.267402,-0.212316,-3.293853,-2.724377,0.222704,0.424272,-0.001078,-0.008049,0.894147
3.030000,-3.786208,4.183977,-0.205234,-3.198913,-2.741212,0.232400,0.422386,-0.001296,-0.005471,0.876893
3.060000,-3.881244,4.100789,-0.197977,-3.118162,-2.783944,0.242089,0.408686,-0.002358,-0.002291,0.892357
3.090000,-3.973695,4.016539,-0.190499,-3.058118,-2.860370,0.257795,0.393701,-0.002083,-0.002677,0.905221
3.120000,-4.064421,3.929843,-0.182549,-3.002521,-2.949544,0.275947,0.381474,-0.001923,-0.003583,0.912676
3.150000,-4.153555,3.840310,-0.174047,-2.941721,-3.035826,0.293954,0.371157,-0.002022,-0.005080,0.915708
3.180000,-4.240850,3.748073,-0.165025,-2.879738,-3.111080,0.313047,0.358567,-0.001152,-0.001788,0.924420
3.210000,-4.326362,3.653464,-0.155423,-2.799869,-3.152374,0.332288,0.351930,-0.000374,-0.001506,0.918663
3.240000,-4.409266,3.558113,-0.145236,-2.726756,-3.220491,0.349259,0.335915,-0.001814,-0.001890,0.935051
3.270000,-4.490066,3.460535,-0.134561,-2.643809,-3.281859,0.365785,0.326240,-0.001055,-0.002129,0.935426
3.300000,-4.568284,3.361228,-0.123375,-2.559927,-3.349672,0.378929,0.313914,-0.002010,-0.001546,0.943037
3.330000,-4.643891,3.259844,-0.111801,-2.486426,-3.414697,0.387862,0.303526,-0.002856,-0.002604,0.944680
3.360000,-4.717416,3.156485,-0.100012,-2.406097,-3.474044,0.397627,0.292055,-0.002097,-0.001301,0.949431
3.390000,-4.788559,3.051306,-0.087946,-2.308549,-3.516388,0.408249,0.282550,-0.001532,0.000042,0.947999
3.420000,-4.856502,2.945159,-0.075571,-2.226139,-3.575888,0.418659,0.272901,-0.001503,0.000402,0.945743
3.450000,-4.922071,2.837010,-0.062878,-2.145182,-3.626541,0.426138,0.259475,-0.000870,0.000571,0.956722
3.480000,-4.985343,2.727183,-0.049925,-2.042486,-3.638701,0.423380,0.252406,-0.003581,0.000973,0.943110
3.510000,-5.045060,2.617691,-0.037204,-1.978662,-3.690857,0.426964,0.237459,-0.001178,0.000521,0.960971
3.540000,-5.103139,2.506391,-0.024364,-1.908414,-3.743606,0.431552,0.226266,-0.001024,0.000738,0.963438
3.570000,-5.159210,2.393395,-0.011396,-1.820191,-3.781016,0.435172,0.215522,-0.000338,0.002106,0.963539
3.600000,-5.212509,2.279340,0.001664,-1.729661,-3.808228,0.438099,0.204960,0.000858,0.002618,0.962302
3.630000,-5.263044,2.164493,0.014832,-1.640343,-3.822616,0.437008,0.193293,-0.000518,0.003187,0.965949
3.660000,-5.310868,2.049311,0.027911,-1.553182,-3.825680,0.436764,0.182288,0.000447,0.002350,0.965918
3.690000,-5.356055,1.934200,0.040988,-1.466039,-3.831726,0.434508,0.170327,0.000042,0.001887,0.970867
3.720000,-5.398464,1.819222,0.053998,-1.402422,-3.874822,0.427729,0.156521,0.000579,0.000793,0.987750
3.750000,-5.439181,1.702717,0.066755,-1.333550,-3.919176,0.420185,0.145568,0.000271,0.000002,0.987385
3.780000,-5.477966,1.584995,0.079237,-1.247907,-3.983110,0.414689,0.132820,-0.001315,-0.000742,0.999602
3.810000,-5.514161,1.465156,0.091604,-1.152296,-4.043092,0.402618,0.122460,-0.000706,-0.000280,0.994235
3.840000,-5.547433,1.343726,0.103670,-1.053803,-4.134876,0.370749,0.109935,0.002393,0.001174,1.006395
3.870000,-5.577728,1.219007,0.114535,-0.949865,-4.192377,0.342250,0.099837,0.003117,0.001787,0.996519
3.900000,-5.604961,1.092237,0.124319,-0.830168,-4.173833,0.342184,0.090130,0.003346,0.002162,0.968804
3.930000,-5.628582,0.966135,0.134049,-0.690891,-4.079969,0.379233,0.082068,0.003045,0.002371,0.932467
3.960000,-5.647718,0.843795,0.145382,-0.562359,-4.009174,0.395743,0.068615,0.002838,0.002142,0.950603
3.990000,-5.662739,0.724035,0.157181,-0.469945,-3.995546,0.402871,0.058949,0.003653,0.002229,0.872390
4.020000,-5.675242,0.604728,0.169333,-0.379393,-4.039551,0.386243,0.043541,0.002934,0.001009,0.990369
4.050000,-5.684964,0.483767,0.180879,-0.300933,-4.096759,0.357257,0.031609,0.002431,0.001057,1.008264
4.080000,-5.692372,0.360882,0.191479,-0.234450,-4.143818,0.320890,0.019224,0.002021,0.001267,1.064736
4.110000,-5.697889,0.236417,0.200865,-0.170833,-4.161462,0.286367,0.007289,0.002114,0.001277,1.081245
4.140000,-5.701606,0.111515,0.209175,-0.099166,-4.162957,0.249117,0.001961,-0.001841,-0.001398,-1.227732
4.170000,-5.703248,-0.013154,0.216115,-0.011351,-4.183253,0.233820,0.014038,-0.000655,-0.000780,-0.986859
4.200000,-5.702058,-0.138556,0.222524,0.062837,-4.203067,0.247956,0.025571,-0.000904,-0.001001,-0.840297
4.230000,-5.699007,-0.264828,0.230067,0.157803,-4.193433,0.222810,0.034554,-0.000256,-0.000371,-1.051981
4.260000,-5.693106,-0.390571,0.236584,0.274407,-4.187647,0.191657,0.045989,0.001302,0.000467,-1.040719
4.290000,-5.683528,-0.516291,0.242058,0.390860,-4.156850,0.161626,0.063819,0.001197,0.000392,-1.033544
4.320000,-5.670410,-0.640943,0.246579,0.505918,-4.111219,0.134608,0.066350,0.000978,0.000382,-1.054612
4.350000,-5.653798,-0.763849,0.250237,0.618823,-4.093770,0.113786,0.079280,-0.001040,0.000422,-1.031074
4.380000,-5.633689,-0.886431,0.253312,0.718713,-4.066218,0.091344,0.090084,-0.001551,0.000431,-1.032011
4.410000,-5.610501,-1.008091,0.255755,0.793348,-4.035313,0.060679,0.102189,-0.003097,0.000814,-1.019507
4.440000,-5.585169,-1.128764,0.257183,0.853455,-4.001049,0.031727,0.114401,-0.003131,0.001877,-1.007267
4.470000,-5.558267,-1.248237,0.257671,0.922259,-3.980347,0.013835,0.126620,-0.000944,-0.000026,-0.998537
4.500000,-5.529442,-1.367055,0.257698,1.008533,-3.968411,-0.002801,0.138041,-0.000522,-0.000593,-0.995559
4.530000,-5.498043,-1.485487,0.257241,1.112314,-3.963823,-0.018120,0.149896,-0.001551,-0.001193,-0.989626
4.560000,-5.463493,-1.603734,0.256354,1.232395,-3.973741,-0.034915,0.163497,-0.000542,-0.000429,-0.972464
4.590000,-5.425185,-1.722628,0.255033,1.351816,-3.961971,-0.057952,0.171798,0.000041,-0.000243,-0.989309
4.620000,-5.383160,-1.841139,0.252994,1.458723,-3.939325,-0.084076,0.183032,0.001186,0.000776,-0.987138
4.650000,-5.337932,-1.958996,0.250140,1.554035,-3.902010,-0.108086,0.193742,0.000698,0.000094,-0.986873
4.680000,-5.289860,-2.075574,0.246557,1.640482,-3.864928,-0.129821,0.206136,-0.000015,0.000927,-0.978593
4.710000,-5.239177,-2.191096,0.242346,1.714881,-3.812730,-0.151993,0.215363,0.001093,-0.000270,-0.984721
4.740000,-5.186346,-2.304925,0.237470,1.782075,-3.754417,-0.173805,0.228100,0.000855,0.000366,-0.975029
4.770000,-5.131551,-2.417065,0.231961,1.843278,-3.670265,-0.196799,0.236767,0.001331,-0.000784,-0.981869
4.800000,-5.075094,-2.526356,0.225766,1.914479,-3.588180,-0.221486,0.248312,0.000828,-0.001835,-0.976607
4.830000,-5.016460,-2.632821,0.218837,1.980985,-3.541106,-0.248784,0.262277,0.000827,0.000350,-0.963187
4.860000,-4.955918,-2.737696,0.211076,2.047775,-3.551550,-0.277684,0.278811,0.001768,-0.000756,-0.939061
4.890000,-4.893716,-2.843784,0.202365,2.152846,-3.501277,-0.297405,0.281592,0.000751,-0.000764,-0.965249
4.920000,-4.828171,-2.947404,0.192992,2.281125,-3.536554,-0.296383,0.303235,-0.000710,-0.003477,-0.926087
4.950000,-4.758358,-3.052984,0.183873,2.376336,-3.534983,-0.301451,0.309655,-0.001254,-0.000594,-0.939241
4.980000,-4.685601,-3.158833,0.174661,2.438747,-3.479337,-0.315712,0.316168,-0.000108,-0.003239,-0.948408
5.010000,-4.611143,-3.262935,0.165001,2.482772,-3.372473,-0.333006,0.324306,0.000534,0.000267,-0.952599
5.040000,-4.535591,-3.363455,0.154843,2.531629,-3.255422,-0.354240,0.335249,0.001239,-0.000335,-0.948002
5.070000,-4.458872,-3.460094,0.144013,2.612642,-3.153222,-0.373635,0.347096,0.002168,-0.000651,-0.940690
5.100000,-4.379582,-3.553480,0.132579,2.700263,-3.075371,-0.387545,0.358114,0.000682,0.000375,-0.935761
5.130000,-4.297732,-3.644240,0.120711,2.808076,-3.054536,-0.393295,0.382897,0.000409,0.000046,-0.898674
5.160000,-4.212154,-3.735115,0.108793,2.865362,-2.987448,-0.403633,0.380077,0.001481,-0.000765,-0.925612
5.190000,-4.125157,-3.823578,0.096516,2.921440,-2.941327,-0.408897,0.397956,0.000181,-0.004838,-0.903252
5.220000,-4.036432,-3.911010,0.084193,2.956463,-2.852254,-0.423098,0.401705,0.000636,0.006239,-0.914819
5.250000,-3.947012,-3.995585,0.071371,3.024611,-2.767371,-0.431325,0.410148,0.001492,0.000132,-0.914627
5.280000,-3.855508,-4.077139,0.058178,3.105879,-2.730445,-0.416016,0.426518,-0.006235,-0.001584,-0.896943
5.310000,-3.761263,-4.157954,0.045693,3.167257,-2.685416,-0.409503,0.434866,-0.002615,0.001837,-0.896460
5.340000,-3.665229,-4.237734,0.033529,3.210264,-2.605561,-0.419320,0.440773,0.004205,-0.000463,-0.900357
5.370000,-3.568398,-4.314930,0.020974,3.288076,-2.512497,-0.428338,0.451632,0.002314,-0.000089,-0.893798
5.400000,-3.468970,-4.389171,0.008133,3.368868,-2.418715,-0.436513,0.461788,0.001588,0.000467,-0.888513
5.430000,-3.367079,-4.460316,-0.004941,3.448318,-2.359521,-0.444009,0.476717,0.001144,0.002688,-0.874248
5.460000,-3.262534,-4.530023,-0.018265,3.488735,-2.290624,-0.447742,0.482069,0.002289,-0.000245,-0.877328
5.490000,-3.156887,-4.597602,-0.031721,3.498648,-2.218743,-0.443910,0.492135,0.002441,-0.003202,-0.871452
5.520000,-3.051149,-4.662849,-0.045032,3.488551,-2.164089,-0.434810,0.504980,-0.001040,-0.002803,-0.860640
5.550000,-2.945837,-4.726785,-0.057964,3.461562,-2.080596,-0.432217,0.511610,0.002570,0.000030,-0.860308
5.580000,-2.842025,-4.788244,-0.070855,3.491810,-1.971593,-0.425962,0.524185,0.002122,0.000559,-0.850024
5.610000,-2.737414,-4.846269,-0.083526,3.589016,-1.849303,-0.418686,0.533767,0.003895,0.001208,-0.843876
5.640000,-2.629487,-4.900503,-0.095996,3.703510,-1.725502,-0.404484,0.541596,0.002314,-0.000434,-0.840728
5.670000,-2.517777,-4.950765,-0.107931,3.801452,-1.621703,-0.396887,0.552854,0.004144,0.002860,-0.831882
5.700000,-2.402942,-4.997925,-0.119689,3.864261,-1.537717,-0.385254,0.560922,0.002872,0.000307,-0.827704
5.730000,-2.286324,-5.042486,-0.131067,3.910322,-1.476135,-0.373770,0.572184,0.004247,0.000670,-0.818557
5.760000,-2.168281,-5.085381,-0.142131,3.928708,-1.418667,-0.354454,0.579406,0.001654,-0.000996,-0.815080
5.790000,-2.049790,-5.126644,-0.152529,3.928382,-1.350237,-0.336967,0.589407,0.002837,-0.000579,-0.807385
5.820000,-1.931512,-5.165930,-0.162372,3.922018,-1.267986,-0.322670,0.605546,0.002218,-0.002344,-0.790704
5.850000,-1.813481,-5.202715,-0.171765,3.898782,-1.172510,-0.313626,0.608510,0.002968,0.000026,-0.792715
5.880000,-1.696722,-5.236584,-0.180910,3.936484,-1.078577,-0.305016,0.618291,0.003047,0.000324,-0.784814
5.910000,-1.578874,-5.267332,-0.189777,4.036621,-1.023902,-0.300051,0.634879,0.006910,-0.004886,-0.767899
5.940000,-1.457488,-5.297123,-0.198627,4.119285,-0.918218,-0.280488,0.634126,0.003040,-0.000907,-0.773100
5.970000,-1.333097,-5.323474,-0.206843,4.148448,-0.801947,-0.252176,0.643076,0.003234,-0.001605,-0.765631
6.000000,-1.208116,-5.346062,-0.214121,4.153041,-0.706582,-0.224539,0.653603,0.003857,-0.002263,-0.755994
6.030000,-1.083065,-5.365922,-0.220506,4.131521,-0.610907,-0.202890,0.661898,0.003891,-0.002455,-0.749091
6.060000,-0.958964,-5.382861,-0.226237,4.116033,-0.518743,-0.186753,0.669670,0.004832,-0.000479,-0.742390
6.090000,-0.835634,-5.397213,-0.231543,4.139114,-0.407682,-0.166265,0.676858,0.003798,-0.001423,-0.736117
6.120000,-0.711322,-5.408100,-0.236220,4.155110,-0.287263,-0.144185,0.687652,0.002821,-0.000935,-0.726033
6.150000,-0.586481,-5.415171,-0.240214,4.159255,-0.183584,-0.122293,0.693853,0.003943,-0.002758,-0.720082
6.180000,-0.461592,-5.419042,-0.243548,4.154349,-0.107790,-0.101274,0.702383,0.002812,-0.002906,-0.711791
6.210000,-0.336889,-5.420676,-0.246240,4.139861,-0.058211,-0.082835,0.709593,0.003287,-0.002472,-0.704612
6.240000,-0.212719,-5.421029,-0.248403,4.120080,-0.018796,-0.063477,0.717556,0.002725,-0.002700,-0.696492
6.270000,-0.089286,-5.420666,-0.250014,4.104274,0.066086,-0.039545,0.724916,0.001858,-0.002991,-0.688766
6.300000,0.033479,-5.417858,-0.250899,4.111235,0.209192,-0.013399,0.741820,0.001244,-0.002768,-0.675268
6.330000,0.156638,-5.410227,-0.250963,4.107697,0.343392,0.011138,0.741237,0.001735,-0.003366,-0.671040
6.360000,0.279473,-5.398535,-0.250302,4.127181,0.474335,0.035520,0.756052,0.004248,-0.004224,-0.655509
6.390000,0.403202,-5.382764,-0.248914,4.126127,0.589117,0.062126,0.752284,0.001113,-0.002826,-0.657698
6.420000,0.526837,-5.363485,-0.246720,4.130717,0.687546,0.089064,0.760914,0.001559,-0.003233,-0.647835
6.450000,0.650567,-5.341329,-0.243714,4.140293,0.779305,0.117389,0.766896,0.000926,-0.002747,-0.640471
6.480000,0.774760,-5.316389,-0.239832,4.134367,0.859044,0.143750,0.780549,0.001136,-0.002425,-0.627018
6.510000,0.898734,-5.289195,-0.235113,4.110882,0.940377,0.162286,0.777421,0.000527,-0.001626,-0.625343
6.540000,1.021971,-5.259578,-0.229867,4.071726,1.019819,0.174988,0.788873,0.000835,-0.004637,-0.612622
6.570000,1.143781,-5.227790,-0.224355,4.035506,1.121258,0.193057,0.798148,0.000476,-0.000882,-0.602928
6.600000,1.264496,-5.192761,-0.218288,4.003213,1.221217,0.213707,0.799760,0.001448,-0.001732,-0.596317
6.630000,1.384254,-5.154677,-0.211618,3.971050,1.314321,0.238010,0.799709,0.000214,-0.001301,-0.592018
6.660000,1.502968,-5.113825,-0.204211,3.949718,1.404967,0.265209,0.807656,0.000160,-0.001759,-0.581437
6.690000,1.621100,-5.070252,-0.195946,3.925277,1.491479,0.289062,0.811846,0.000168,-0.001035,-0.573531
6.720000,1.738606,-5.024150,-0.186924,3.882252,1.581147,0.304350,0.815931,0.000321,0.000258,-0.565400
6.750000,1.854689,-4.975351,-0.177498,3.834650,1.669061,0.316653,0.821364,0.000422,0.000520,-0.556153
6.780000,1.969240,-4.923935,-0.167744,3.788863,1.755715,0.329932,0.828235,0.000275,0.000240,-0.545815
6.810000,2.082393,-4.869912,-0.157598,3.743199,1.840159,0.342006,0.831401,0.000663,0.000923,-0.537704
6.840000,2.194146,-4.813385,-0.147108,3.698006,1.923247,0.352908,0.836486,0.000753,0.001025,-0.528182
6.870000,2.304516,-4.754389,-0.136304,3.652686,2.005404,0.361516,0.842059,0.001052,0.001396,-0.518216
6.900000,2.413534,-4.692940,-0.125269,3.601395,2.085320,0.368803,0.846897,0.000988,0.001364,-0.508551
6.930000,2.520951,-4.629140,-0.114058,3.547705,2.166087,0.377037,0.851677,0.000867,0.000857,-0.498778
