timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
11.910000,-5.516184,2.137081,0.241365,-1.595024,-3.931682,-0.173247,0.188829,0.002617,0.000502,0.982006
11.940000,-5.562753,2.018618,0.235870,-1.509577,-3.965856,-0.193108,0.177632,0.002672,0.000447,0.984093
11.970000,-5.606745,1.899176,0.229786,-1.423215,-3.996958,-0.212490,0.166866,0.002722,0.000412,0.985976
12.000000,-5.648130,1.778839,0.223132,-1.335736,-4.025549,-0.231121,0.155743,0.002755,0.000319,0.987794
12.030000,-5.686871,1.657682,0.215930,-1.247051,-4.051571,-0.248979,0.144810,0.002705,0.000155,0.989456
12.060000,-5.722932,1.535777,0.208210,-1.157000,-4.075408,-0.265690,0.133840,0.002574,-0.000168,0.991000
12.090000,-5.756269,1.413188,0.200007,-1.065437,-4.097174,-0.281181,0.123017,0.002250,-0.000553,0.992402
12.120000,-5.786843,1.289980,0.191360,-0.972837,-4.116745,-0.295297,0.111850,0.002104,-0.000843,0.993723
12.150000,-5.814628,1.166226,0.182299,-0.879503,-4.133503,-0.308786,0.100855,0.001991,-0.001144,0.994898
12.180000,-5.839598,1.042010,0.172843,-0.785168,-4.147545,-0.321579,0.089764,0.001783,-0.001280,0.995961
12.210000,-5.861718,0.917415,0.163017,-0.689467,-4.158800,-0.333510,0.078744,0.001584,-0.001317,0.996893
12.240000,-5.880936,0.792511,0.152840,-0.591733,-4.168105,-0.344940,0.068029,0.001388,-0.001256,0.997682
12.270000,-5.897201,0.667370,0.142332,-0.492624,-4.174626,-0.355601,0.056230,0.001093,-0.001323,0.998416
12.300000,-5.910498,0.542081,0.131513,-0.393818,-4.177988,-0.365638,0.045279,0.000923,-0.001252,0.998973
12.330000,-5.920831,0.416725,0.120401,-0.295079,-4.179082,-0.375145,0.033791,0.000560,-0.001060,0.999428
12.360000,-5.928199,0.291366,0.109013,-0.196122,-4.178167,-0.384057,0.022620,0.000108,-0.000542,0.999744
12.390000,-5.932590,0.166065,0.097374,-0.096594,-4.175287,-0.391917,0.011004,-0.000376,-0.000075,0.999939
12.420000,-5.933987,0.040877,0.085517,0.003415,-4.170533,-0.398571,0.000517,0.000676,-0.000291,-1.000000
12.450000,-5.932381,-0.084150,0.073468,0.103697,-4.164585,-0.404634,0.012016,0.000875,-0.000576,-0.999927
12.480000,-5.927766,-0.208983,0.061249,0.203976,-4.157647,-0.409978,0.023637,0.001086,-0.000666,-0.999720
12.510000,-5.920150,-0.333593,0.048886,0.303715,-4.149698,-0.414228,0.035447,0.001224,-0.000671,-0.999371
12.540000,-5.909564,-0.457943,0.036406,0.402010,-4.140269,-0.417786,0.047807,0.001329,-0.000557,-0.998856
12.570000,-5.896044,-0.581997,0.023830,0.499342,-4.130029,-0.420644,0.058725,0.001523,-0.000663,-0.998273
12.600000,-5.879611,-0.705733,0.011178,0.596224,-4.119023,-0.422798,0.070634,0.001565,-0.000529,-0.997501
12.630000,-5.860283,-0.829115,-0.001524,0.692305,-4.106436,-0.424023,0.081926,0.001679,-0.000565,-0.996637
12.660000,-5.838086,-0.952103,-0.014250,0.787487,-4.092766,-0.424378,0.093652,0.001739,-0.000545,-0.995603
12.690000,-5.813047,-1.074657,-0.026971,0.881788,-4.077503,-0.423691,0.104977,0.001767,-0.000552,-0.994473
12.720000,-5.785191,-1.196726,-0.039651,0.975229,-4.060457,-0.421588,0.116550,0.001768,-0.000571,-0.993183
12.750000,-5.754545,-1.318251,-0.052248,1.067860,-4.041203,-0.418223,0.127891,0.001738,-0.000601,-0.991787
12.780000,-5.721132,-1.439171,-0.064721,1.159698,-4.020120,-0.413309,0.139336,0.001679,-0.000615,-0.990244
12.810000,-5.684974,-1.559431,-0.077023,1.250837,-3.997200,-0.406859,0.150643,0.001603,-0.000634,-0.988587
12.840000,-5.646095,-1.678973,-0.089110,1.341049,-3.972247,-0.398908,0.162035,0.001502,-0.000688,-0.986784
12.870000,-5.604521,-1.797736,-0.100936,1.430591,-3.945291,-0.389527,0.173469,0.001438,-0.000718,-0.984838
12.900000,-5.560264,-1.915659,-0.112455,1.519832,-3.916236,-0.378397,0.184644,0.001411,-0.000689,-0.982804
12.930000,-5.513335,-2.032678,-0.123613,1.608817,-3.885079,-0.365451,0.196016,0.001473,-0.000443,-0.980599
12.960000,-5.463746,-2.148734,-0.134360,1.697073,-3.851994,-0.351041,0.207001,0.001164,-0.000508,-0.978340
12.990000,-5.411520,-2.263770,-0.144657,1.784689,-3.817027,-0.335377,0.218239,0.001243,-0.000431,-0.975894
13.020000,-5.356681,-2.377731,-0.154460,1.871247,-3.780379,-0.318157,0.229144,0.001078,-0.000435,-0.973392
13.050000,-5.299266,-2.490568,-0.163724,1.956421,-3.742084,-0.299463,0.240336,0.001084,-0.000419,-0.970689
13.080000,-5.239321,-2.602231,-0.172403,2.039885,-3.702131,-0.279124,0.251170,0.000991,-0.000447,-0.967942
13.110000,-5.176897,-2.712675,-0.180453,2.121763,-3.660790,-0.257585,0.262159,0.001013,-0.000425,-0.965024
13.140000,-5.112045,-2.821858,-0.187836,2.201662,-3.618056,-0.234577,0.272595,0.000954,-0.000421,-0.962128
13.170000,-5.044825,-2.929729,-0.194510,2.279686,-3.573351,-0.210372,0.283771,0.000959,-0.000452,-0.958892
13.200000,-4.975295,-3.036234,-0.200443,2.355664,-3.526984,-0.185155,0.293906,0.000831,-0.000638,-0.955834
13.230000,-4.903514,-3.141322,-0.205601,2.429746,-3.478926,-0.158704,0.305302,0.001080,-0.000577,-0.952255
13.260000,-4.829547,-3.244942,-0.209946,2.501328,-3.429041,-0.130968,0.315326,0.000973,-0.000661,-0.948983
13.290000,-4.753453,-3.347034,-0.213448,2.571637,-3.377103,-0.102486,0.326667,0.001217,-0.000587,-0.945139
13.320000,-4.675265,-3.447524,-0.216083,2.640882,-3.322195,-0.073234,0.336767,0.001254,-0.000593,-0.941587
13.350000,-4.595007,-3.546318,-0.217831,2.709689,-3.264128,-0.043271,0.347568,0.001475,-0.000531,-0.937653
13.380000,-4.512678,-3.643317,-0.218670,2.778894,-3.202447,-0.012654,0.357143,0.001772,-0.000400,-0.934048
13.410000,-4.428271,-3.738404,-0.218587,2.848221,-3.136676,0.018168,0.368684,0.001896,-0.000385,-0.929553
13.440000,-4.341799,-3.831465,-0.217575,2.916585,-3.067414,0.049321,0.378380,0.002098,-0.000324,-0.925648
13.470000,-4.253286,-3.922406,-0.215627,2.984269,-2.995306,0.080561,0.389393,0.002339,-0.000273,-0.921069
13.500000,-4.162750,-4.011128,-0.212747,3.051503,-2.919513,0.111446,0.399482,0.002430,-0.000155,-0.916738
13.530000,-4.070209,-4.097535,-0.208942,3.117884,-2.840905,0.142182,0.410108,0.002713,0.000105,-0.912033
13.560000,-3.975704,-4.181553,-0.204217,3.182426,-2.760308,0.172810,0.420196,0.002927,0.000343,-0.907428
13.590000,-3.879296,-4.263133,-0.198575,3.244796,-2.678355,0.203363,0.430530,0.003245,0.000619,-0.902570
13.620000,-3.781066,-4.342237,-0.192016,3.303865,-2.595289,0.233855,0.440587,0.003581,0.000913,-0.897702
13.650000,-3.681112,-4.418838,-0.184543,3.359702,-2.511425,0.264345,0.450752,0.003974,0.001236,-0.892639
13.680000,-3.579538,-4.492911,-0.176154,3.411910,-2.426757,0.294948,0.460766,0.004376,0.001615,-0.887510
13.710000,-3.476460,-4.564432,-0.166852,3.459953,-2.341314,0.325190,0.470820,0.004837,0.002111,-0.882214
13.740000,-3.372003,-4.633379,-0.156648,3.503877,-2.255142,0.355101,0.480795,0.005154,0.002786,-0.876813
13.770000,-3.266293,-4.699730,-0.145553,3.543479,-2.168269,0.384531,0.490681,0.005694,0.003535,-0.871314
13.800000,-3.159466,-4.763468,-0.133583,3.578304,-2.080966,0.413453,0.500636,0.006236,0.004168,-0.865625
13.830000,-3.051674,-4.824578,-0.120763,3.607791,-1.993042,0.441206,0.510431,0.006902,0.004878,-0.859877
13.860000,-2.943080,-4.883044,-0.107131,3.631851,-1.904690,0.467598,0.520263,0.007437,0.005729,-0.853955
13.890000,-2.833846,-4.938855,-0.092731,3.650397,-1.816041,0.492441,0.529958,0.008189,0.006620,-0.847959
13.920000,-2.724136,-4.991999,-0.077617,3.663617,-1.726878,0.515139,0.539722,0.008824,0.007675,-0.841762
13.950000,-2.614102,-5.042456,-0.061861,3.672008,-1.636908,0.535246,0.549407,0.009698,0.008634,-0.835454
13.980000,-2.503876,-5.090198,-0.045544,3.676365,-1.545859,0.552553,0.559303,0.010789,0.009538,-0.828838
14.010000,-2.393562,-5.135185,-0.028756,3.677875,-1.453319,0.566656,0.569213,0.011721,0.010464,-0.822040
14.040000,-2.283223,-5.177364,-0.011601,3.678047,-1.358610,0.577012,0.579170,0.012674,0.011494,-0.815027
14.070000,-2.172878,-5.216665,0.005809,3.678316,-1.261445,0.583696,0.588965,0.013561,0.012667,-0.807945
14.100000,-2.062498,-5.253002,0.023362,3.680341,-1.161049,0.586453,0.598944,0.014289,0.014087,-0.800540
14.130000,-1.952007,-5.286272,0.040929,3.685740,-1.056944,0.584689,0.608518,0.014740,0.015800,-0.793246
14.160000,-1.841271,-5.316359,0.058371,3.696663,-0.948866,0.578134,0.618032,0.015475,0.017545,-0.785804
14.190000,-1.730099,-5.343137,0.075547,3.714803,-0.836289,0.566929,0.627568,0.016278,0.019319,-0.778151
14.220000,-1.618248,-5.366464,0.092309,3.741914,-0.718865,0.550537,0.637453,0.017115,0.021260,-0.770005
14.250000,-1.505429,-5.386188,0.108497,3.779398,-0.596070,0.528687,0.646839,0.017809,0.023178,-0.762065
14.280000,-1.391316,-5.402138,0.123888,3.828095,-0.467229,0.497320,0.656214,0.017940,0.021836,-0.754043
14.310000,-1.275618,-5.414110,0.138175,3.885094,-0.330947,0.455169,0.666293,0.019665,0.022023,-0.745102
14.340000,-1.158104,-5.421912,0.151074,3.949194,-0.189185,0.404794,0.675308,0.021174,0.021122,-0.736925
14.370000,-1.038553,-5.425374,0.162345,4.020841,-0.041572,0.346565,0.683559,0.023083,0.019219,-0.729272
14.400000,-0.916785,-5.424384,0.171810,4.097077,0.107521,0.284464,0.692070,0.025562,0.017564,-0.721159
14.430000,-0.792715,-5.419020,0.179425,4.174203,0.250090,0.223185,0.700176,0.027272,0.015658,-0.713273
14.460000,-0.666338,-5.409594,0.185290,4.250967,0.378317,0.167794,0.706709,0.029909,0.014027,-0.706728
14.490000,-0.537710,-5.396589,0.189613,4.324196,0.488705,0.120437,0.713820,0.030472,0.011216,-0.699572
14.520000,-0.406993,-5.380464,0.192629,4.390275,0.586292,0.080649,0.720506,0.029742,0.010408,-0.692728
14.550000,-0.274430,-5.361562,0.194596,4.447304,0.673793,0.050482,0.727761,0.028690,0.009017,-0.685168
14.580000,-0.140307,-5.340147,0.195781,4.494179,0.753895,0.028486,0.734392,0.026704,0.005591,-0.678175
14.610000,-0.004914,-5.316431,0.196413,4.532046,0.827193,0.013644,0.741301,0.024641,0.002640,-0.670713
14.640000,0.131491,-5.290645,0.196709,4.561595,0.891887,0.006127,0.747859,0.021818,0.000257,-0.663497
14.670000,0.268702,-5.263069,0.196887,4.585809,0.946507,0.005729,0.753326,0.018139,-0.000046,-0.657396
14.700000,0.406611,-5.234088,0.197147,4.608177,0.985508,0.011615,0.759318,0.016157,0.000044,-0.650518
14.730000,0.545117,-5.204192,0.197662,4.625528,1.007597,0.022714,0.765987,0.013753,0.000007,-0.642708
14.760000,0.684026,-5.173758,0.198547,4.635098,1.021351,0.036241,0.772293,0.011187,-0.001923,-0.635165
14.790000,0.823090,-5.142917,0.199834,4.635813,1.034691,0.049599,0.779047,0.008828,-0.002716,-0.626897
14.820000,0.962038,-5.111595,0.201492,4.627356,1.053472,0.060913,0.786481,0.005039,-0.002694,-0.617588
14.850000,1.100640,-5.079555,0.203421,4.612818,1.082509,0.067670,0.792895,0.002461,-0.003630,-0.609342
14.880000,1.238733,-5.046452,0.205474,4.593376,1.124376,0.069213,0.800535,0.000291,-0.003316,-0.599276
14.910000,1.376152,-5.011821,0.207465,4.567853,1.184320,0.063507,0.807435,-0.003545,-0.003691,-0.589934
14.940000,1.512729,-4.975107,0.209170,4.537290,1.263318,0.050199,0.815084,-0.005498,-0.002821,-0.579309
14.970000,1.648367,-4.935867,0.210413,4.505253,1.352624,0.032635,0.821183,-0.007467,-0.003301,-0.570607
