timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.314135,-4.385561,-0.037555,3.367580,2.577224,0.494437,0.894015,0.000609,0.004402,-0.448015
7.080000,3.414406,-4.307368,-0.022683,3.317212,2.635644,0.497044,0.898999,-0.000383,0.004085,-0.437931
7.110000,3.513104,-4.227453,-0.007761,3.262596,2.692018,0.497747,0.903789,-0.000696,0.004953,-0.427948
7.140000,3.610107,-4.145870,0.007180,3.204278,2.746844,0.498281,0.908343,-0.000934,0.005765,-0.418185
7.170000,3.705308,-4.062668,0.022129,3.142465,2.800018,0.498314,0.913256,-0.000727,0.005731,-0.407346
7.200000,3.798594,-3.977896,0.037060,3.076643,2.851428,0.497076,0.917767,-0.000345,0.005954,-0.397075
7.230000,3.889845,-3.891595,0.051932,3.006728,2.901969,0.494398,0.922579,0.000074,0.005642,-0.385768
7.260000,3.978898,-3.803747,0.066683,2.930139,2.954543,0.489047,0.926742,0.000692,0.005215,-0.375661
7.290000,4.065509,-3.714244,0.081241,2.843936,3.012355,0.481491,0.931679,0.000819,0.005991,-0.363233
7.320000,4.149415,-3.622918,0.095541,2.749759,3.076056,0.471825,0.935423,0.001091,0.006062,-0.353478
7.350000,4.230419,-3.529604,0.109521,2.650566,3.144869,0.460192,0.939702,0.001449,0.006363,-0.341932
7.380000,4.308419,-3.434194,0.123130,2.549402,3.215755,0.447033,0.943440,0.001925,0.006339,-0.331477
7.410000,4.383402,-3.336657,0.136327,2.449435,3.286720,0.432765,0.947247,0.002905,0.006419,-0.320426
7.440000,4.455434,-3.237033,0.149077,2.352745,3.354906,0.417261,0.950998,0.003418,0.006266,-0.309115
7.470000,4.524643,-3.135439,0.161341,2.261165,3.418031,0.400339,0.954841,0.003921,0.006468,-0.297021
7.500000,4.591182,-3.032003,0.173070,2.174792,3.477704,0.381612,0.957816,0.003695,0.005586,-0.287304
7.530000,4.655215,-2.926809,0.184224,2.094023,3.535187,0.361974,0.961042,0.003155,0.006613,-0.276306
7.560000,4.716940,-2.819974,0.194831,2.021015,3.587174,0.345176,0.964460,0.001594,0.008670,-0.264081
7.590000,4.776561,-2.711626,0.204955,1.953728,3.636025,0.329752,0.967562,0.000890,0.007848,-0.252512
7.620000,4.834182,-2.601815,0.214617,1.887632,3.684714,0.314362,0.970317,-0.000518,0.008789,-0.241678
7.650000,4.889849,-2.490554,0.223802,1.823545,3.732708,0.297936,0.973038,-0.002184,0.007585,-0.230509
7.680000,4.943597,-2.377889,0.232461,1.759629,3.778291,0.279347,0.975737,-0.002282,0.008291,-0.218778
7.710000,4.995439,-2.263916,0.240549,1.696502,3.819889,0.259880,0.978168,-0.002081,0.008100,-0.207645
7.740000,5.045386,-2.148757,0.248028,1.633313,3.857397,0.238706,0.980512,-0.001317,0.008236,-0.196281
7.770000,5.093426,-2.032537,0.254841,1.569338,3.890583,0.215495,0.982660,-0.000165,0.007853,-0.185248
7.800000,5.139512,-1.915384,0.260931,1.503062,3.919588,0.190522,0.984735,0.000564,0.007998,-0.173875
7.830000,5.183550,-1.797407,0.266255,1.432778,3.945547,0.164414,0.986578,0.001490,0.007336,-0.163116
7.860000,5.225373,-1.678660,0.270790,1.355454,3.970957,0.137888,0.988379,0.001856,0.007237,-0.151823
7.890000,5.264719,-1.559089,0.274509,1.267645,4.000435,0.110026,0.989670,0.001588,0.004897,-0.143272
7.920000,5.301263,-1.438592,0.277398,1.168580,4.032665,0.082600,0.991510,0.002807,0.006266,-0.129853
7.950000,5.334742,-1.317152,0.279481,1.063344,4.063357,0.056260,0.992628,0.002758,0.004694,-0.121078
7.980000,5.365000,-1.194813,0.280779,0.953878,4.092559,0.030306,0.994150,0.003230,0.005216,-0.107832
8.010000,5.391978,-1.071661,0.281312,0.844679,4.117564,0.005185,0.995166,0.001213,0.003409,-0.098140
8.040000,5.415679,-0.947763,0.281108,0.735364,4.142312,-0.018776,0.996286,0.001181,0.004181,-0.085998
8.070000,5.436127,-0.823158,0.280235,0.627853,4.164686,-0.039390,0.997190,0.001241,0.003631,-0.074819
8.100000,5.453385,-0.697893,0.278756,0.522677,4.186346,-0.059266,0.997985,0.001187,0.003236,-0.063355
8.130000,5.467529,-0.571992,0.276695,0.420227,4.207035,-0.078114,0.998637,0.000996,0.002819,-0.052109
8.160000,5.478639,-0.445489,0.274082,0.320431,4.226528,-0.096081,0.999171,0.000691,0.002696,-0.040623
8.190000,5.486810,-0.318431,0.270963,0.224337,4.243978,-0.111876,0.999577,0.000194,0.003700,-0.028836
8.220000,5.492150,-0.190868,0.267363,0.131662,4.260204,-0.128093,0.999817,0.000133,0.001932,-0.019028
8.250000,5.494759,-0.062861,0.263227,0.042228,4.273612,-0.147628,0.999971,-0.001083,0.002409,-0.007176
8.280000,5.494774,0.065493,0.258476,-0.041196,4.283298,-0.169089,0.999993,-0.001772,0.001639,0.002959
8.310000,5.492355,0.194078,0.253046,-0.120084,4.289073,-0.192944,0.999895,-0.002079,0.001866,0.014189
8.340000,5.487638,0.322754,0.246892,-0.194367,4.289304,-0.217293,0.999691,-0.002501,0.001680,0.024693
8.370000,5.480737,0.451338,0.240003,-0.265726,4.282952,-0.241973,0.999349,-0.002780,0.001653,0.035919
8.400000,5.471689,0.579603,0.232382,-0.337435,4.268080,-0.266131,0.998915,-0.002958,0.001565,0.046448
8.430000,5.460399,0.707258,0.224052,-0.415280,4.242237,-0.289225,0.998363,-0.002890,0.001569,0.057107
8.460000,5.446566,0.833926,0.215049,-0.506858,4.202330,-0.310959,0.997699,-0.002310,0.001374,0.067739
8.490000,5.429672,0.959195,0.205415,-0.619464,4.148942,-0.331267,0.997134,-0.001472,0.000871,0.075636
8.520000,5.409154,1.082713,0.195191,-0.748402,4.085578,-0.350326,0.996103,-0.001064,0.000575,0.088188
8.550000,5.384730,1.204285,0.184434,-0.879834,4.019210,-0.366838,0.995109,-0.000617,0.000359,0.098776
8.580000,5.356509,1.323955,0.173226,-1.001561,3.958784,-0.380360,0.993855,0.000962,-0.000745,0.110681
8.610000,5.324851,1.441931,0.161670,-1.109005,3.906319,-0.390077,0.992467,0.001181,-0.000664,0.122506
8.640000,5.290155,1.558478,0.149880,-1.204018,3.863463,-0.395911,0.990764,0.001119,-0.001257,0.135588
8.670000,5.252760,1.673889,0.137950,-1.289027,3.830606,-0.399398,0.988803,0.000926,-0.001541,0.149213
8.700000,5.212935,1.788454,0.125949,-1.365945,3.807042,-0.400688,0.986601,0.000856,-0.001813,0.163138
8.730000,5.170865,1.902420,0.113920,-1.438753,3.790720,-0.401262,0.984711,0.000730,-0.001855,0.174182
8.760000,5.126634,2.015961,0.101880,-1.509936,3.778664,-0.401398,0.982365,0.000462,-0.001848,0.186962
8.790000,5.080284,2.129162,0.089838,-1.580087,3.768036,-0.401355,0.980113,0.000130,-0.001649,0.198431
8.820000,5.031828,2.242057,0.077794,-1.650323,3.758318,-0.401587,0.977699,0.000071,-0.001720,0.210002
8.850000,4.981238,2.354629,0.065722,-1.722321,3.746520,-0.403238,0.975049,-0.000030,-0.002051,0.221980
8.880000,4.928421,2.466775,0.053588,-1.798855,3.729837,-0.405677,0.972368,0.000041,-0.001378,0.233450
8.910000,4.873228,2.578323,0.041384,-1.880636,3.706711,-0.407913,0.969579,0.000168,-0.001288,0.244774
8.940000,4.815518,2.689074,0.029112,-1.966691,3.676706,-0.410266,0.966627,0.000052,-0.001037,0.256185
8.970000,4.755181,2.798832,0.016773,-2.055761,3.640487,-0.412335,0.963592,0.000008,-0.000949,0.267377
9.000000,4.692142,2.907413,0.004382,-2.146872,3.598239,-0.413700,0.960430,-0.000017,-0.000813,0.278519
9.030000,4.626357,3.014651,-0.008039,-2.238801,3.550942,-0.414347,0.957265,0.000082,-0.000783,0.289213
9.060000,4.557820,3.120396,-0.020459,-2.330302,3.498764,-0.413669,0.953712,-0.000094,-0.000522,0.300722
9.090000,4.486575,3.224532,-0.032836,-2.419374,3.443602,-0.411502,0.950343,-0.000079,-0.000615,0.311204
9.120000,4.412698,3.326982,-0.045127,-2.505772,3.386412,-0.407872,0.946659,-0.000205,-0.000529,0.322236
9.150000,4.336273,3.427679,-0.057287,-2.589243,3.326714,-0.402812,0.942930,-0.000322,-0.000522,0.332991
9.180000,4.257377,3.526549,-0.069275,-2.670443,3.264646,-0.396361,0.939070,-0.000408,-0.000507,0.343726
9.210000,4.176081,3.623519,-0.081049,-2.749317,3.199963,-0.388595,0.935071,-0.000615,-0.000472,0.354459
9.240000,4.092452,3.718514,-0.092574,-2.825944,3.133052,-0.379709,0.931001,-0.000734,-0.000486,0.365017
9.270000,4.006555,3.811468,-0.103825,-2.900525,3.063914,-0.370399,0.926856,-0.000807,-0.000582,0.375415
9.300000,3.918447,3.902312,-0.114793,-2.973332,2.992348,-0.360790,0.922764,-0.000592,-0.000391,0.385365
9.330000,3.828189,3.990973,-0.125466,-3.043848,2.918388,-0.350713,0.918172,-0.000666,-0.000339,0.396181
9.360000,3.735858,4.077387,-0.135825,-3.111551,2.842514,-0.339900,0.913825,-0.000596,-0.000250,0.406108
9.390000,3.641544,4.161505,-0.145850,-3.176085,2.765340,-0.328410,0.908961,-0.000539,-0.000280,0.416882
9.420000,3.545336,4.243281,-0.155511,-3.237785,2.686442,-0.315674,0.904521,-0.000552,-0.000107,0.426429
9.450000,3.447312,4.322674,-0.164770,-3.297119,2.606401,-0.301569,0.899385,-0.000454,-0.000085,0.437158
9.480000,3.347539,4.399638,-0.173588,-3.354469,2.524543,-0.286334,0.894674,-0.000353,0.000014,0.446720
9.510000,3.246067,4.474121,-0.181933,-3.410299,2.441009,-0.270023,0.889335,-0.000367,-0.000032,0.457256
9.540000,3.142938,4.546070,-0.189775,-3.464959,2.355557,-0.252763,0.884322,-0.000290,0.000004,0.466877
9.570000,3.038184,4.615425,-0.197087,-3.518657,2.268139,-0.234666,0.878782,-0.000328,-0.000036,0.477223
9.600000,2.931834,4.682132,-0.203845,-3.571362,2.178945,-0.215866,0.873474,-0.000291,-0.000043,0.486870
9.630000,2.823914,4.746135,-0.210029,-3.623277,2.087937,-0.196406,0.867764,-0.000304,-0.000043,0.496977
9.660000,2.714454,4.807385,-0.215621,-3.674065,1.995397,-0.176383,0.862149,-0.000226,-0.000032,0.506655
9.690000,2.603492,4.865836,-0.220605,-3.723415,1.901374,-0.155900,0.856275,-0.000156,-0.000003,0.516520
9.720000,2.491069,4.921449,-0.224970,-3.771408,1.806111,-0.135102,0.850338,-0.000011,-0.000004,0.526237
9.750000,2.377231,4.974183,-0.228712,-3.817817,1.709523,-0.114351,0.844233,0.000208,0.000017,0.535977
9.780000,2.262026,5.024008,-0.231832,-3.862493,1.612127,-0.093681,0.838137,0.000647,-0.000050,0.545459
9.810000,2.145522,5.070924,-0.234338,-3.904485,1.515589,-0.073374,0.831760,0.000905,-0.000060,0.555134
9.840000,2.027843,5.115004,-0.236234,-3.940781,1.423135,-0.053005,0.824919,0.001357,-0.000018,0.565250
9.870000,1.909141,5.156362,-0.237519,-3.972663,1.334002,-0.032712,0.818733,0.001770,-0.000190,0.574172
9.900000,1.789511,5.195031,-0.238186,-4.002643,1.243980,-0.011749,0.811145,0.002071,0.000134,0.584842
9.930000,1.669003,5.230972,-0.238220,-4.031234,1.152076,0.009527,0.804995,0.002570,-0.000267,0.593275
9.960000,1.547641,5.264139,-0.237610,-4.059593,1.059077,0.031095,0.798075,0.002668,0.000092,0.602553
9.990000,1.425471,5.294513,-0.236342,-4.085037,0.965861,0.053461,0.790972,0.002505,-0.000239,0.611847
10.020000,1.286374,5.340288,-0.234544,-4.155399,1.031885,0.087149,0.785694,0.002065,-0.000447,0.618612
10.050000,1.161630,5.370225,-0.231552,-4.160861,0.963921,0.112342,0.778846,0.001178,-0.000596,0.627213
10.080000,1.036784,5.398081,-0.227762,-4.162167,0.893105,0.140289,0.772523,-0.001192,-0.000659,0.634985
10.110000,0.911955,5.423742,-0.223128,-4.159782,0.817644,0.168654,0.764476,-0.001606,-0.001800,0.644648
10.140000,0.787256,5.447029,-0.217683,-4.153480,0.734823,0.194362,0.757408,-0.002213,-0.002168,0.652934
10.170000,0.662777,5.467730,-0.211499,-4.145108,0.645245,0.217886,0.749561,-0.002991,-0.003117,0.661922
10.200000,0.538574,5.485634,-0.204647,-4.135128,0.548329,0.238928,0.741824,-0.003557,-0.003399,0.670577
10.230000,0.414689,5.500529,-0.197189,-4.123849,0.444701,0.258257,0.734074,-0.003801,-0.003198,0.679051
10.260000,0.291153,5.512224,-0.189183,-4.111894,0.334956,0.275487,0.726333,-0.003622,-0.002676,0.687329
10.290000,0.167980,5.520533,-0.180699,-4.099619,0.218973,0.290121,0.718770,-0.002901,-0.001983,0.695239
10.320000,0.045172,5.525294,-0.171805,-4.087600,0.098426,0.302801,0.710506,-0.002846,-0.001234,0.703685
10.350000,-0.077291,5.526416,-0.162549,-4.076577,-0.023655,0.314247,0.702183,-0.002850,-0.000866,0.711991
10.380000,-0.199465,5.523887,-0.152976,-4.068418,-0.144944,0.323955,0.693744,-0.002914,-0.000549,0.720216
10.410000,-0.321435,5.517786,-0.143128,-4.062911,-0.261760,0.332612,0.684043,-0.003271,-0.000613,0.729434
10.440000,-0.443320,5.508311,-0.133026,-4.062742,-0.369920,0.340828,0.675787,-0.003447,0.000065,0.737088
10.470000,-0.565288,5.495710,-0.122684,-4.068472,-0.470153,0.348655,0.666844,-0.003535,0.000206,0.745189
10.500000,-0.687460,5.480151,-0.112111,-4.076278,-0.567118,0.356187,0.658181,-0.003513,0.000632,0.752851
10.530000,-0.809854,5.461704,-0.101313,-4.083373,-0.662643,0.363680,0.649490,-0.003416,0.000650,0.760362
10.560000,-0.932428,5.440398,-0.090294,-4.088180,-0.757798,0.370984,0.640776,-0.003248,0.000739,0.767721
10.590000,-1.055093,5.416244,-0.079060,-4.089477,-0.852454,0.377913,0.632137,-0.002921,0.001045,0.774850
10.620000,-1.177730,5.389260,-0.067618,-4.086357,-0.946441,0.384886,0.623464,-0.002349,0.001910,0.781846
10.650000,-1.300197,5.359475,-0.055973,-4.078120,-1.039221,0.391420,0.614795,-0.001892,0.002146,0.788682
10.680000,-1.422348,5.326923,-0.044157,-4.065284,-1.130935,0.396339,0.606181,-0.001572,0.002012,0.795323
10.710000,-1.544050,5.291631,-0.032235,-4.048180,-1.221839,0.398479,0.597676,-0.001402,0.001429,0.801735
10.740000,-1.665166,5.253625,-0.020287,-4.026234,-1.311951,0.398076,0.588983,-0.001420,0.001326,0.808143
10.770000,-1.785537,5.212914,-0.008378,-3.998501,-1.402093,0.395809,0.580287,-0.001089,0.001364,0.814410
10.800000,-1.904981,5.169484,0.003430,-3.964398,-1.493228,0.391384,0.571859,-0.000429,0.001547,0.820350
10.830000,-2.023304,5.123307,0.015074,-3.923823,-1.585256,0.384930,0.562767,0.000133,0.001726,0.826613
10.860000,-2.140343,5.074385,0.026503,-3.878749,-1.676178,0.376994,0.553689,0.000436,0.001636,0.832722
10.890000,-2.255999,5.022775,0.037678,-3.831671,-1.764514,0.368010,0.544256,0.000741,0.001437,0.838918
10.920000,-2.370232,4.968578,0.048577,-3.783865,-1.848590,0.358571,0.534757,0.001146,0.001287,0.845004
10.950000,-2.483041,4.911946,0.059193,-3.736755,-1.926898,0.349177,0.525495,0.001805,0.001103,0.850794
10.980000,-2.594448,4.853056,0.069547,-3.690353,-1.999082,0.341099,0.515605,0.002107,0.001647,0.856822
11.010000,-2.704445,4.792073,0.079681,-3.642763,-2.066463,0.334483,0.506100,0.002510,0.001186,0.862470
11.040000,-2.812977,4.729096,0.089620,-3.592715,-2.132017,0.328079,0.496003,0.002792,0.000893,0.868316
11.070000,-2.919955,4.664145,0.099367,-3.539187,-2.198072,0.321783,0.486465,0.003150,0.000727,0.873694
11.100000,-3.025264,4.597179,0.108925,-3.481400,-2.266286,0.315367,0.476050,0.003414,0.000502,0.879411
11.130000,-3.128758,4.528105,0.118284,-3.418190,-2.338685,0.308616,0.465395,0.003466,0.000511,0.885096
11.160000,-3.230289,4.456789,0.127440,-3.350557,-2.415697,0.301733,0.455359,0.003660,0.000247,0.890300
11.190000,-3.329766,4.383116,0.136380,-3.281191,-2.495849,0.294306,0.445326,0.003812,-0.000225,0.895360
11.220000,-3.427154,4.307013,0.145090,-3.211365,-2.577692,0.286316,0.434643,0.003704,-0.000634,0.900595
11.250000,-3.522448,4.228452,0.153555,-3.141568,-2.659692,0.278075,0.423860,0.003231,-0.001098,0.905721
11.280000,-3.615657,4.147427,0.161764,-3.072391,-2.741987,0.269136,0.413554,0.003474,-0.001250,0.910472
11.310000,-3.706792,4.063923,0.169686,-3.003252,-2.824907,0.259047,0.403054,0.003477,-0.001103,0.915169
11.340000,-3.795848,3.977932,0.177280,-2.933822,-2.907828,0.247226,0.392530,0.003808,-0.000742,0.919731
11.370000,-3.882811,3.889447,0.184483,-2.863727,-2.991205,0.232935,0.382416,0.004562,-0.000102,0.923979
11.400000,-3.967673,3.798473,0.191225,-2.793744,-3.073697,0.216515,0.371363,0.004274,0.000033,0.928478
11.430000,-4.050467,3.705082,0.197460,-2.725859,-3.152379,0.199154,0.360574,0.004145,-0.000045,0.932721
11.460000,-4.131287,3.609415,0.203151,-2.662147,-3.225438,0.180255,0.349573,0.004528,0.000676,0.936898
11.490000,-4.210250,3.511650,0.208255,-2.602003,-3.292238,0.160043,0.339299,0.004401,0.000787,0.940668
11.520000,-4.287438,3.411951,0.212745,-2.543911,-3.354331,0.139297,0.328293,0.004531,0.000781,0.944565
11.550000,-4.362889,3.310452,0.216605,-2.486152,-3.412290,0.118019,0.317705,0.004495,0.000718,0.948179
11.580000,-4.436599,3.207257,0.219826,-2.427800,-3.467393,0.096690,0.306847,0.004528,0.000650,0.951748
11.610000,-4.508534,3.102446,0.222404,-2.367882,-3.519968,0.075209,0.296103,0.004529,0.000610,0.955145
11.640000,-4.578638,2.996089,0.224339,-2.305724,-3.570529,0.053775,0.285292,0.004558,0.000617,0.958430
11.670000,-4.646834,2.888237,0.225630,-2.240656,-3.619589,0.032272,0.274562,0.004634,0.000715,0.961558
11.700000,-4.713034,2.778924,0.226269,-2.172675,-3.667930,0.010320,0.264081,0.004844,0.000955,0.964488
11.730000,-4.777142,2.668188,0.226246,-2.101215,-3.714463,-0.011834,0.252879,0.004961,0.001001,0.967485
11.760000,-4.839061,2.556094,0.225561,-2.026712,-3.758481,-0.033801,0.242336,0.004965,0.001030,0.970179
11.790000,-4.898698,2.442727,0.224222,-1.949093,-3.799334,-0.055474,0.231301,0.005036,0.001053,0.972869
11.820000,-4.955960,2.328196,0.222238,-1.868371,-3.836052,-0.076786,0.220575,0.005101,0.001192,0.975356
11.850000,-5.010754,2.212638,0.219615,-1.784570,-3.867854,-0.098107,0.210056,0.005128,0.001639,0.977674
11.880000,-5.062992,2.096207,0.216355,-1.697984,-3.894211,-0.119250,0.199818,0.005094,0.002227,0.979817
11.910000,-5.112578,1.979071,0.212448,-1.607742,-3.914849,-0.141184,0.188601,0.005440,0.002482,0.982036
11.940000,-5.159392,1.861387,0.207870,-1.513192,-3.930749,-0.164009,0.177871,0.005394,0.003142,0.984034
11.970000,-5.203307,1.743279,0.202597,-1.414426,-3.943113,-0.187557,0.166520,0.005661,0.003526,0.986016
12.000000,-5.244181,1.624824,0.196598,-1.310505,-3.953889,-0.212340,0.154675,0.005797,0.003822,0.987941
12.030000,-5.281855,1.506040,0.189848,-1.201156,-3.965009,-0.237653,0.143379,0.005996,0.003918,0.989642
12.060000,-5.316171,1.386886,0.182332,-1.086556,-3.978606,-0.263455,0.131945,0.006208,0.003946,0.991230
12.090000,-5.346968,1.267257,0.174049,-0.966581,-3.996668,-0.288755,0.120749,0.006419,0.004004,0.992654
12.120000,-5.374126,1.147020,0.165019,-0.843970,-4.019122,-0.313217,0.108048,0.007157,0.003731,0.994113
12.150000,-5.397656,1.026073,0.155277,-0.724633,-4.044033,-0.336220,0.095874,0.007515,0.003552,0.995359
12.180000,-5.417738,0.904392,0.144883,-0.614183,-4.067989,-0.356708,0.081676,0.007928,0.003029,0.996623
12.210000,-5.434632,0.782004,0.133904,-0.512080,-4.091243,-0.375274,0.070401,0.008053,0.002411,0.997483
12.240000,-5.448558,0.658903,0.122391,-0.416318,-4.115508,-0.392263,0.059119,0.008006,0.001943,0.998217
12.270000,-5.459706,0.535084,0.110388,-0.326894,-4.139054,-0.407910,0.047717,0.008012,0.001218,0.998828
12.300000,-5.468247,0.410588,0.097938,-0.242511,-4.160698,-0.422125,0.036575,0.007753,0.000134,0.999301
12.330000,-5.474314,0.285470,0.085098,-0.161950,-4.180486,-0.433873,0.026100,0.006820,-0.001471,0.999635
12.360000,-5.478035,0.159794,0.071955,-0.086108,-4.197900,-0.442277,0.015171,0.006204,-0.003215,0.999861
12.390000,-5.479554,0.033672,0.058578,-0.015143,-4.210250,-0.449524,0.004853,0.007109,-0.004292,0.999954
12.420000,-5.478948,-0.092714,0.044978,0.055505,-4.215467,-0.457142,0.005185,-0.007699,0.005037,-0.999944
12.450000,-5.476128,-0.219178,0.031140,0.132504,-4.215466,-0.465409,0.012339,-0.009196,0.005188,-0.999868
12.480000,-5.470877,-0.345530,0.017038,0.217562,-4.208042,-0.474724,0.026052,-0.009928,0.006529,-0.999590
12.510000,-5.463013,-0.471554,0.002669,0.306709,-4.193527,-0.483190,0.036424,-0.009792,0.006772,-0.999266
12.540000,-5.452442,-0.597102,-0.011925,0.397987,-4.176343,-0.489754,0.048476,-0.010177,0.005883,-0.998755
12.570000,-5.439109,-0.722084,-0.026681,0.490909,-4.155771,-0.493986,0.059400,-0.009771,0.005552,-0.998171
12.600000,-5.422962,-0.846421,-0.041520,0.585552,-4.133363,-0.495267,0.070237,-0.010682,0.004827,-0.997461
12.630000,-5.403970,-0.970052,-0.056353,0.680589,-4.108736,-0.493641,0.082619,-0.010408,0.004292,-0.996518
12.660000,-5.382158,-1.092924,-0.071092,0.773525,-4.082721,-0.488934,0.093093,-0.011113,0.003844,-0.995588
12.690000,-5.357592,-1.214983,-0.085667,0.864243,-4.054531,-0.482746,0.106691,-0.011320,0.003714,-0.994221
12.720000,-5.330333,-1.336171,-0.100019,0.953040,-4.024697,-0.474040,0.116401,-0.011080,0.003771,-0.993133
12.750000,-5.300396,-1.456453,-0.114062,1.042746,-3.994076,-0.462153,0.129575,-0.010711,0.003145,-0.991507
12.780000,-5.267736,-1.575766,-0.127667,1.134546,-3.960132,-0.444874,0.140879,-0.009450,0.001179,-0.989981
12.810000,-5.232307,-1.694037,-0.140672,1.227379,-3.924627,-0.422129,0.153056,-0.009574,0.000574,-0.988171
12.840000,-5.194092,-1.811242,-0.152942,1.320326,-3.889051,-0.395882,0.164608,-0.008964,-0.000290,-0.986318
12.870000,-5.153091,-1.927383,-0.164373,1.413043,-3.853650,-0.366129,0.176330,-0.008846,-0.000148,-0.984291
12.900000,-5.109290,-2.042448,-0.174885,1.507046,-3.817380,-0.334692,0.187964,-0.008780,0.000565,-0.982136
12.930000,-5.062641,-2.156415,-0.184448,1.602906,-3.780429,-0.302870,0.199715,-0.008969,0.002516,-0.979810
12.960000,-5.013126,-2.269304,-0.193071,1.698110,-3.745452,-0.271957,0.210119,-0.009343,0.003006,-0.977627
12.990000,-4.960813,-2.381166,-0.200777,1.789389,-3.712054,-0.241812,0.221855,-0.008716,0.002828,-0.975037
13.020000,-4.905826,-2.492012,-0.207576,1.876433,-3.677683,-0.211404,0.232980,-0.007773,0.002670,-0.972447
13.050000,-4.848293,-2.601799,-0.213470,1.959084,-3.641446,-0.181530,0.245527,-0.007238,0.002108,-0.969361
13.080000,-4.788339,-2.710475,-0.218475,2.037869,-3.603623,-0.152159,0.255287,-0.005775,0.002122,-0.966846
13.110000,-4.726064,-2.817992,-0.222608,2.113760,-3.564166,-0.123403,0.267635,-0.005254,0.002072,-0.963504
13.140000,-4.661548,-2.924277,-0.225902,2.187290,-3.521498,-0.096174,0.277610,-0.004069,0.002045,-0.960683
13.170000,-4.594862,-3.029247,-0.228427,2.258501,-3.476471,-0.072168,0.289208,-0.004832,0.002942,-0.957249
13.200000,-4.526046,-3.132823,-0.230296,2.329204,-3.428623,-0.052409,0.299022,-0.003813,0.002781,-0.954235
13.230000,-4.455118,-3.234900,-0.231598,2.399348,-3.376529,-0.034435,0.311277,-0.002469,0.002906,-0.950311
13.260000,-4.382085,-3.335348,-0.232395,2.469470,-3.319983,-0.018685,0.321190,-0.002027,0.002364,-0.947010
13.290000,-4.306938,-3.434038,-0.232743,2.540375,-3.259343,-0.004515,0.333159,-0.000510,0.002750,-0.942866
13.320000,-4.229661,-3.530856,-0.232670,2.611421,-3.195190,0.009422,0.343214,-0.000339,0.002942,-0.939253
13.350000,-4.150216,-3.625697,-0.232186,2.684879,-3.127571,0.022786,0.354888,0.000340,0.003296,-0.934903
13.380000,-4.068531,-3.718447,-0.231291,2.760796,-3.055744,0.036916,0.365050,0.000711,0.003480,-0.930981
13.410000,-3.984516,-3.808994,-0.229954,2.840201,-2.980708,0.052226,0.375625,0.001205,0.003677,-0.926764
13.440000,-3.898079,-3.897241,-0.228132,2.922289,-2.902418,0.069258,0.386482,0.001705,0.003549,-0.922288
13.470000,-3.809153,-3.983105,-0.225772,3.006075,-2.821900,0.088022,0.397081,0.002270,0.003581,-0.917774
13.500000,-3.717690,-4.066526,-0.222824,3.091509,-2.739475,0.108526,0.408250,0.002551,0.003605,-0.912859
13.530000,-3.623653,-4.147463,-0.219240,3.177575,-2.656357,0.130398,0.418394,0.002822,0.003832,-0.908253
13.560000,-3.527060,-4.225931,-0.214986,3.261965,-2.574826,0.153230,0.429065,0.003209,0.004085,-0.903259
13.590000,-3.427991,-4.301998,-0.210041,3.342627,-2.496322,0.176444,0.439402,0.003522,0.004343,-0.898273
13.620000,-3.326587,-4.375774,-0.204402,3.417699,-2.422016,0.199485,0.450052,0.003783,0.004672,-0.892982
13.650000,-3.223058,-4.447387,-0.198087,3.484181,-2.352212,0.221530,0.461817,0.003539,0.005101,-0.886953
13.680000,-3.117679,-4.517004,-0.191129,3.541100,-2.288932,0.242283,0.470635,0.003642,0.005848,-0.882301
13.710000,-3.010698,-4.584802,-0.183567,3.590948,-2.230912,0.261898,0.480514,0.004324,0.006653,-0.876951
13.740000,-2.902286,-4.650864,-0.175427,3.636575,-2.173225,0.280768,0.489537,0.004830,0.007842,-0.871934
13.770000,-2.792534,-4.715151,-0.166742,3.680219,-2.112596,0.298185,0.499974,0.004864,0.008295,-0.865987
13.800000,-2.681488,-4.777547,-0.157566,3.722811,-2.047156,0.313598,0.509006,0.005681,0.008833,-0.860699
13.830000,-2.569168,-4.837901,-0.147950,3.765209,-1.976385,0.327417,0.518428,0.006062,0.009583,-0.855046
13.860000,-2.455573,-4.896047,-0.137950,3.807773,-1.900037,0.339305,0.528250,0.006359,0.009988,-0.849006
13.890000,-2.340714,-4.951841,-0.127623,3.849512,-1.819604,0.349115,0.537422,0.006813,0.010431,-0.843221
13.920000,-2.224627,-5.005184,-0.117023,3.889622,-1.736585,0.357565,0.547050,0.007285,0.010792,-0.836999
13.950000,-2.107374,-5.056012,-0.106191,3.927256,-1.651919,0.364583,0.556089,0.007719,0.011051,-0.831013
13.980000,-1.989037,-5.104282,-0.095166,3.961843,-1.566084,0.370426,0.565414,0.008124,0.011263,-0.824691
14.010000,-1.869710,-5.149959,-0.083988,3.993292,-1.479086,0.374743,0.574411,0.008245,0.011515,-0.818445
14.040000,-1.749486,-5.193010,-0.072706,4.021660,-1.390975,0.377414,0.583183,0.008571,0.011605,-0.812212
14.070000,-1.628463,-5.233402,-0.061369,4.046539,-1.301790,0.378389,0.592174,0.009011,0.011078,-0.805683
