timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.740595,2.437643,0.226980,-1.891943,3.903258,0.263816,0.995480,0.005049,-0.009629,0.221109
0.630000,4.682449,2.554109,0.234606,-1.977587,3.849954,0.256390,0.996235,0.002788,-0.010346,0.231233
0.660000,4.621666,2.668965,0.242022,-2.050616,3.792542,0.240084,0.993901,0.000931,-0.012014,0.241720
0.690000,4.558691,2.782069,0.248962,-2.111706,3.731980,0.211480,0.996921,-0.001405,-0.012484,0.250799
0.720000,4.493902,2.893355,0.254980,-2.162720,3.669088,0.179227,1.002754,-0.002449,-0.012785,0.257708
0.750000,4.427714,3.002667,0.259960,-2.219274,3.613029,0.150743,1.001220,0.000235,-0.011773,0.270244
0.780000,4.359845,3.110270,0.264098,-2.278755,3.559415,0.124642,0.987310,0.000867,-0.011557,0.282672
0.810000,4.290220,3.216228,0.267495,-2.341697,3.507589,0.095130,0.976310,-0.003203,-0.012765,0.295560
0.840000,4.218720,3.320649,0.270007,-2.410084,3.456767,0.061125,0.975719,-0.008484,-0.013872,0.305132
0.870000,4.145202,3.423540,0.271442,-2.490207,3.410085,0.030812,0.985113,-0.003810,-0.011825,0.314541
0.900000,4.069248,3.525096,0.271955,-2.569857,3.349570,0.005153,0.964873,-0.002791,-0.011958,0.327280
0.930000,3.990929,3.624789,0.271713,-2.649090,3.274670,-0.017679,0.970662,-0.005880,-0.012186,0.333803
0.960000,3.910323,3.722132,0.270762,-2.742322,3.204347,-0.033902,0.960875,-0.002017,-0.011731,0.347515
0.990000,3.826948,3.817311,0.269381,-2.843477,3.132041,-0.051691,0.962799,-0.001854,-0.011234,0.357455
1.020000,3.740510,3.910352,0.267516,-2.948465,3.055330,-0.075853,0.950008,-0.005565,-0.010360,0.368473
1.050000,3.650928,4.001055,0.264868,-3.055060,2.978664,-0.097495,0.939169,-0.004737,-0.011254,0.381135
1.080000,3.558110,4.089446,0.261591,-3.154387,2.895672,-0.119836,0.935964,-0.007094,-0.011395,0.390688
1.110000,3.462278,4.175337,0.257635,-3.240977,2.809685,-0.140125,0.934965,-0.007396,-0.012574,0.398164
1.140000,3.363884,4.258531,0.253140,-3.318672,2.733691,-0.167316,0.924036,-0.006962,-0.010828,0.412061
1.170000,3.263139,4.339444,0.247850,-3.375252,2.661878,-0.202268,0.923063,-0.008862,-0.009161,0.420498
1.200000,3.160824,4.418208,0.241395,-3.426393,2.596479,-0.227834,0.916912,-0.007093,-0.010721,0.431047
1.230000,3.057047,4.494981,0.234219,-3.479500,2.533201,-0.250062,0.908747,-0.008285,-0.009507,0.442513
1.260000,2.951687,4.569905,0.226363,-3.530450,2.464808,-0.264874,0.906264,-0.010730,-0.008206,0.450966
1.290000,2.844840,4.642779,0.217936,-3.583109,2.394025,-0.252372,0.905275,-0.006338,-0.012966,0.458625
1.320000,2.736491,4.713389,0.210096,-3.649592,2.327012,-0.242994,0.897705,-0.008588,-0.011206,0.469311
1.350000,2.626227,4.781926,0.202673,-3.733599,2.276028,-0.251544,0.887329,-0.010205,-0.006442,0.481826
1.380000,2.513476,4.849008,0.194856,-3.829348,2.231580,-0.255261,0.884082,-0.009791,-0.010254,0.489925
1.410000,2.397860,4.914727,0.187064,-3.943639,2.191820,-0.273566,0.875301,-0.009710,-0.005012,0.501440
1.440000,2.278799,4.979387,0.178581,-4.060216,2.140820,-0.282277,0.871154,-0.009957,-0.008365,0.509785
1.470000,2.156122,5.042588,0.169944,-4.169610,2.063944,-0.295706,0.871041,-0.009848,-0.010019,0.514911
1.500000,2.030198,5.103334,0.161194,-4.276746,1.979873,-0.350816,0.866354,-0.011469,-0.002658,0.523260
1.530000,1.901199,5.161447,0.150629,-4.386277,1.909650,-0.419995,0.856021,-0.011326,-0.001378,0.536052
1.560000,1.768630,5.217562,0.137807,-4.457250,1.835269,-0.478042,0.841659,-0.010314,-0.003413,0.550465
1.590000,1.633097,5.271967,0.123202,-4.372678,1.680142,-0.517414,0.837722,-0.011675,-0.002729,0.557889
1.620000,1.498936,5.322260,0.107325,-3.977833,1.378012,-0.522815,0.841029,-0.012757,-0.003747,0.498886
1.650000,1.380867,5.361546,0.091587,-3.858604,1.196225,-0.532532,0.833264,-0.010587,-0.002230,0.569871
1.680000,1.265714,5.395565,0.075530,-3.881426,1.087406,-0.539918,0.828823,-0.009150,-0.003118,0.576849
1.710000,1.149392,5.426544,0.059202,-3.989270,1.022592,-0.537634,0.825141,-0.006872,-0.003200,0.583373
1.740000,1.029616,5.455715,0.042975,-4.147352,0.979301,-0.526899,0.817661,-0.007066,-0.003171,0.605244
1.770000,0.904393,5.483810,0.027121,-4.265306,0.929963,-0.512879,0.817654,-0.004424,-0.002028,0.595487
1.800000,0.775744,5.510465,0.011741,-4.353618,0.866041,-0.499916,0.806451,-0.009357,-0.004157,0.606346
1.830000,0.644349,5.535296,-0.003234,-4.400441,0.778106,-0.487664,0.806549,-0.008100,-0.004169,0.610019
1.860000,0.511661,5.557409,-0.017774,-4.419411,0.674162,-0.483346,0.800736,-0.008558,-0.002808,0.615944
1.890000,0.378657,5.576207,-0.032143,-4.437828,0.582047,-0.489037,0.783340,-0.003098,0.002756,0.631772
1.920000,0.245183,5.592328,-0.046796,-4.443253,0.485006,-0.486910,0.777059,-0.005115,-0.001140,0.638420
1.950000,0.111439,5.605687,-0.061397,-4.433184,0.362395,-0.474613,0.771623,-0.000625,0.000565,0.644337
1.980000,-0.021939,5.615422,-0.075590,-4.402925,0.203298,-0.455022,0.768798,0.004208,0.002215,0.647991
2.010000,-0.154089,5.620248,-0.089123,-4.388762,0.021939,-0.436213,0.754436,-0.005263,-0.000649,0.660639
2.040000,-0.285850,5.619630,-0.102083,-4.392706,-0.171179,-0.414636,0.747373,-0.004049,-0.003568,0.667649
2.070000,-0.417723,5.613127,-0.114305,-4.411645,-0.373109,-0.403037,0.736449,-0.004245,-0.001049,0.677865
2.100000,-0.550181,5.600512,-0.126143,-4.432608,-0.571236,-0.401454,0.727214,-0.004457,-0.001528,0.686278
2.130000,-0.683341,5.581900,-0.137940,-4.443738,-0.760801,-0.408293,0.718912,-0.004481,-0.001255,0.693837
2.160000,-0.816806,5.557453,-0.149943,-4.444316,-0.921231,-0.420411,0.706187,-0.005022,-0.004628,0.705571
2.190000,-0.950242,5.528332,-0.162409,-4.438802,-1.075983,-0.424966,0.698327,-0.003097,-0.005180,0.712087
2.220000,-1.083490,5.494553,-0.175052,-4.424041,-1.222059,-0.413169,0.687863,-0.000516,-0.006971,0.721098
2.250000,-1.216372,5.456320,-0.187251,-4.382122,-1.357752,-0.397996,0.678703,-0.005070,-0.005880,0.728704
2.280000,-1.348140,5.413954,-0.198968,-4.296189,-1.464626,-0.378623,0.675895,-0.006293,-0.005982,0.729144
2.310000,-1.477137,5.368198,-0.210057,-4.192725,-1.519740,-0.359897,0.661003,0.000349,-0.007642,0.742657
2.340000,-1.603149,5.320660,-0.220597,-4.037695,-1.516381,-0.341655,0.660343,-0.001076,-0.009197,0.732063
2.370000,-1.723926,5.273708,-0.230500,-3.922494,-1.516737,-0.334211,0.640257,-0.000513,-0.007939,0.757255
2.400000,-1.841165,5.226856,-0.240137,-3.833839,-1.532364,-0.340827,0.631048,-0.003430,-0.010090,0.766716
2.430000,-1.955840,5.179504,-0.249983,-3.765577,-1.558271,-0.358887,0.620847,-0.003664,-0.010124,0.771041
2.460000,-2.068259,5.131524,-0.260458,-3.738836,-1.613525,-0.375708,0.609862,-0.003431,-0.006003,0.783174
2.490000,-2.179803,5.081840,-0.271555,-3.750702,-1.684111,-0.373375,0.600122,-0.003664,-0.007040,0.790104
2.520000,-2.291583,5.029887,-0.282690,-3.817254,-1.752186,-0.337322,0.585522,-0.000430,-0.010329,0.803576
2.550000,-2.405580,4.975778,-0.292664,-3.897710,-1.807992,-0.280362,0.579321,-0.003504,-0.009646,0.805537
2.580000,-2.521968,4.920279,-0.300895,-4.000503,-1.882731,-0.203649,0.566187,-0.000795,-0.016299,0.816537
2.610000,-2.641597,4.862444,-0.306692,-4.098067,-1.976235,-0.128932,0.556516,-0.000931,-0.015655,0.822734
2.640000,-2.764297,4.801750,-0.310142,-4.165269,-2.072679,-0.067365,0.547100,-0.005250,-0.011228,0.828327
2.670000,-2.889128,4.738153,-0.311762,-4.187615,-2.160877,-0.013347,0.540778,-0.006281,-0.012456,0.826958
2.700000,-3.014440,4.672038,-0.311777,-4.190863,-2.261764,0.034312,0.526216,-0.004481,-0.011270,0.841855
2.730000,-3.139988,4.602734,-0.310381,-4.142339,-2.349562,0.077517,0.519103,0.000126,-0.012344,0.843268
2.760000,-3.263985,4.530769,-0.307477,-4.050784,-2.427378,0.085803,0.512749,-0.010105,-0.009126,0.842437
2.790000,-3.384864,4.456805,-0.304471,-3.980270,-2.521436,0.085202,0.496185,-0.007794,-0.009629,0.858969
2.820000,-3.503795,4.379736,-0.301552,-3.890460,-2.596954,0.080985,0.486563,-0.011579,-0.006831,0.863683
2.850000,-3.620216,4.300154,-0.298974,-3.759739,-2.610303,0.103894,0.474709,-0.007830,-0.008930,0.871999
2.880000,-3.733075,4.219737,-0.295796,-3.529295,-2.510653,0.162339,0.475176,-0.005263,-0.011492,0.855714
2.910000,-3.838841,4.142536,-0.290821,-3.228692,-2.334763,0.248907,0.459343,-0.002224,-0.013778,0.836669
2.940000,-3.934711,4.071503,-0.283044,-2.967645,-2.202646,0.333898,0.452386,-0.003368,-0.013211,0.849494
2.970000,-4.022072,4.005091,-0.272545,-2.832021,-2.192073,0.395499,0.434871,-0.006775,-0.010316,0.889431
3.000000,-4.105610,3.938863,-0.260132,-2.776494,-2.269515,0.426054,0.427162,-0.009310,-0.009927,0.886778
3.030000,-4.187459,3.870347,-0.246762,-2.808666,-2.441088,0.419674,0.411142,-0.009430,-0.007350,0.903800
3.060000,-4.270521,3.796470,-0.233508,-2.884188,-2.667443,0.364447,0.396317,-0.011473,-0.006231,0.918425
3.090000,-4.356451,3.715092,-0.221960,-2.921807,-2.848896,0.267007,0.392626,-0.019769,-0.001407,0.906140
3.120000,-4.443509,3.628487,-0.213772,-2.935704,-3.003557,0.188358,0.378090,-0.011855,-0.005098,0.921103
3.150000,-4.531213,3.536877,-0.208020,-2.872318,-3.093504,0.131556,0.373313,-0.014127,-0.001016,0.909881
3.180000,-4.616588,3.442948,-0.204227,-2.797075,-3.158353,0.132104,0.355392,-0.011846,-0.005613,0.932930
3.210000,-4.700037,3.346691,-0.200483,-2.654232,-3.150555,0.194033,0.353608,-0.000450,-0.018437,0.913862
3.240000,-4.778642,3.250875,-0.194454,-2.513050,-3.130198,0.250090,0.341420,-0.011669,-0.009615,0.915076
3.270000,-4.852730,3.156226,-0.186772,-2.423040,-3.133127,0.313148,0.327205,-0.009591,-0.015913,0.932460
3.300000,-4.924054,3.061495,-0.177099,-2.382397,-3.173255,0.362551,0.312854,-0.012484,-0.007904,0.945854
3.330000,-4.994345,2.965497,-0.165981,-2.361740,-3.216996,0.406347,0.300229,-0.012200,-0.004083,0.954643
3.360000,-5.064265,2.867991,-0.153624,-2.322890,-3.233202,0.451571,0.290308,-0.012408,-0.005869,0.954614
3.390000,-5.133216,2.769849,-0.139966,-2.240422,-3.204602,0.503002,0.278574,-0.012196,-0.004348,0.960864
3.420000,-5.199915,2.672421,-0.124820,-2.079641,-3.103703,0.565836,0.273866,-0.010758,-0.010622,0.941298
3.450000,-5.261529,2.578260,-0.107696,-1.878429,-2.977127,0.624036,0.266125,-0.008435,-0.008145,0.936520
3.480000,-5.316526,2.488435,-0.088670,-1.705930,-2.887339,0.654552,0.252841,-0.009128,-0.005239,0.953580
3.510000,-5.365973,2.401689,-0.068611,-1.608313,-2.872536,0.640522,0.231499,-0.013180,-0.001620,0.986838
3.540000,-5.412885,2.315126,-0.049156,-1.532550,-2.881151,0.605442,0.225504,-0.011053,-0.007817,0.969053
3.570000,-5.457475,2.228644,-0.030936,-1.485664,-2.976757,0.569140,0.210853,-0.013748,-0.004243,0.983845
3.600000,-5.500729,2.139484,-0.013971,-1.456351,-3.164685,0.553190,0.195777,-0.013564,0.000283,1.006969
3.630000,-5.543183,2.044427,0.002612,-1.428295,-3.399215,0.541830,0.183540,-0.012454,0.001990,1.015975
3.660000,-5.584861,1.941972,0.018921,-1.389814,-3.628408,0.523214,0.172764,-0.011119,0.003321,1.018219
3.690000,-5.625437,1.832427,0.034789,-1.329955,-3.819755,0.478731,0.161264,-0.008092,0.005125,1.024213
3.720000,-5.664218,1.717048,0.049128,-1.243425,-3.955051,0.430906,0.149919,-0.005929,0.005840,1.029437
3.750000,-5.700367,1.597393,0.061894,-1.131149,-4.001471,0.394508,0.140676,-0.005300,0.006804,1.019234
3.780000,-5.733136,1.476330,0.073476,-0.994419,-3.954445,0.380097,0.131098,-0.004079,0.008156,1.009284
3.810000,-5.761751,1.356811,0.084583,-0.837719,-3.825250,0.390086,0.121250,-0.002990,0.009537,0.997729
3.840000,-5.785550,1.241476,0.096014,-0.674224,-3.652105,0.419062,0.110961,-0.001765,0.011121,0.989367
3.870000,-5.804236,1.131708,0.108392,-0.528406,-3.478905,0.453984,0.103604,-0.000462,0.010972,0.941840
3.900000,-5.818574,1.028143,0.122088,-0.395924,-3.436560,0.457622,0.087272,-0.001448,0.010683,1.009158
3.930000,-5.828993,0.925752,0.135893,-0.269686,-3.502642,0.428816,0.075346,0.000526,0.011609,1.022089
3.960000,-5.835629,0.821250,0.148842,-0.144312,-3.656036,0.362809,0.061247,0.002616,0.012047,1.063687
3.990000,-5.838375,0.711752,0.159575,-0.034760,-3.837064,0.289588,0.050416,0.002715,0.012408,1.111686
4.020000,-5.837721,0.596534,0.167794,0.043531,-4.006389,0.248565,0.040026,0.003267,0.012358,1.055482
4.050000,-5.834670,0.476183,0.174604,0.084368,-4.155317,0.261407,0.028900,0.001097,0.011606,1.095840
4.080000,-5.830256,0.351191,0.181866,0.066694,-4.255321,0.318544,0.016527,0.001552,0.011466,1.070543
4.110000,-5.826289,0.223126,0.190929,-0.019494,-4.294886,0.405901,0.008550,0.002786,0.011281,0.951829
4.140000,-5.825401,0.094049,0.203558,-0.106382,-4.293068,0.394763,-0.000164,-0.004710,-0.011478,-2.055829
4.170000,-5.827255,-0.035009,0.215745,-0.178733,-4.252508,0.298450,0.010299,-0.006903,-0.011153,-1.251213
4.200000,-5.831214,-0.162738,0.224658,-0.239938,-4.176195,0.165388,0.018730,-0.008669,-0.010825,-1.192455
4.230000,-5.836974,-0.288023,0.229220,-0.294673,-4.084051,0.040838,0.028697,-0.010002,-0.009970,-1.162160
4.260000,-5.844381,-0.410363,0.229717,-0.341642,-3.997026,-0.031729,0.046959,-0.008923,-0.008679,-1.070326
4.290000,-5.853452,-0.529930,0.228177,-0.348761,-3.928816,-0.072150,0.063798,-0.007255,-0.007507,-0.950645
4.320000,-5.862693,-0.647424,0.225518,-0.324447,-3.872680,-0.093540,0.075115,-0.007862,-0.006107,-0.938796
4.350000,-5.871196,-0.763325,0.222233,-0.269202,-3.815265,-0.099194,0.088308,-0.009515,-0.004662,-0.930661
4.380000,-5.878049,-0.877717,0.218772,-0.180316,-3.723867,-0.088986,0.095865,-0.009509,-0.005659,-0.968453
4.410000,-5.882370,-0.989163,0.215642,-0.041446,-3.622691,-0.066687,0.107584,-0.011427,-0.004926,-0.968243
4.440000,-5.882425,-1.097501,0.213243,0.136145,-3.517038,-0.042225,0.118532,-0.012514,-0.004298,-0.973191
4.470000,-5.877105,-1.202484,0.211588,0.346892,-3.428209,-0.016967,0.129453,-0.013264,-0.003419,-0.976949
4.500000,-5.865533,-1.304429,0.210662,0.599949,-3.402703,0.012442,0.141548,-0.014678,-0.006253,-0.968540
4.530000,-5.846404,-1.405307,0.210642,0.900355,-3.468599,0.042125,0.154021,-0.012860,-0.004270,-0.967307
4.560000,-5.818218,-1.507951,0.211364,1.236633,-3.655828,0.092915,0.165880,-0.012569,-0.003621,-0.969050
4.590000,-5.779767,-1.615938,0.213428,1.585025,-3.995467,0.190065,0.176830,-0.015573,-0.001664,-0.910305
4.620000,-5.729558,-1.737161,0.219236,1.773737,-4.073637,0.221090,0.184193,-0.011801,-0.000521,-0.980475
4.650000,-5.674225,-1.860012,0.225801,1.867889,-3.997126,0.213393,0.195582,-0.014162,-0.000638,-0.976005
4.680000,-5.616291,-1.980010,0.232160,1.900448,-3.829360,0.161747,0.205359,-0.011759,0.000749,-0.982095
4.710000,-5.557768,-2.094196,0.236954,1.916458,-3.675026,0.070860,0.217805,-0.013003,0.003050,-0.973053
4.740000,-5.498926,-2.203568,0.238689,1.939468,-3.555386,-0.015366,0.228838,-0.012329,-0.000410,-0.971579
4.770000,-5.439619,-2.309112,0.237661,1.993262,-3.492306,-0.071988,0.242085,-0.014020,-0.003072,-0.958723
4.800000,-5.378517,-2.412923,0.235000,2.053634,-3.455373,-0.108173,0.254903,-0.016629,-0.001679,-0.948513
4.830000,-5.315185,-2.516107,0.231487,2.066452,-3.377263,-0.154325,0.263524,-0.014085,0.000712,-0.957164
4.860000,-5.251526,-2.616978,0.226614,2.034389,-3.258082,-0.210398,0.272863,-0.012902,0.003575,-0.960375
4.890000,-5.189116,-2.713995,0.219971,1.994940,-3.135629,-0.262417,0.285562,-0.015891,0.002078,-0.950532
4.920000,-5.127989,-2.807259,0.211899,1.961123,-3.008701,-0.328422,0.294205,-0.010164,0.006073,-0.956629
4.950000,-5.068366,-2.896172,0.201613,1.990028,-2.958630,-0.371734,0.307422,-0.014791,0.003877,-0.944059
4.980000,-5.008036,-2.983320,0.190091,2.107122,-3.005390,-0.402936,0.318246,-0.012006,0.007702,-0.933963
5.010000,-4.944162,-3.071913,0.177487,2.301110,-3.148772,-0.397766,0.333038,-0.016984,0.003633,-0.923188
5.040000,-4.874127,-3.165325,0.165291,2.527795,-3.301462,-0.392596,0.341854,-0.012215,0.008498,-0.911047
5.070000,-4.796762,-3.264074,0.153328,2.707994,-3.373933,-0.390530,0.352194,-0.008620,0.007152,-0.929899
5.100000,-4.714295,-3.364570,0.141161,2.877194,-3.420585,-0.353469,0.365109,-0.019364,0.005336,-0.915769
5.130000,-4.626456,-3.466670,0.130571,3.008319,-3.396434,-0.348608,0.374824,-0.006862,0.007858,-0.918357
5.160000,-4.534733,-3.567984,0.119807,3.082901,-3.324805,-0.320683,0.384910,-0.012696,0.006670,-0.911456
5.190000,-4.440557,-3.667300,0.109976,3.083722,-3.171077,-0.286567,0.392353,-0.009980,0.007391,-0.915846
5.220000,-4.346693,-3.761533,0.101107,3.047847,-3.001883,-0.232805,0.405304,-0.015828,0.006720,-0.905765
5.250000,-4.253855,-3.850855,0.094289,2.972890,-2.783635,-0.219723,0.413393,-0.007118,0.007894,-0.907598
5.280000,-4.163621,-3.933323,0.087708,2.890249,-2.566471,-0.217811,0.426425,-0.014431,0.006472,-0.896783
5.310000,-4.075744,-4.009388,0.081539,2.792072,-2.319271,-0.277760,0.434388,-0.001888,0.009941,-0.897265
5.340000,-3.991267,-4.077776,0.073270,2.716885,-2.094554,-0.348216,0.443625,-0.005595,0.008442,-0.894490
5.370000,-3.909630,-4.138728,0.062832,2.750630,-1.971749,-0.424562,0.455898,-0.004009,0.008273,-0.885614
5.400000,-3.827479,-4.195630,0.050028,2.947690,-1.996404,-0.491555,0.476614,-0.000726,0.007390,-0.864640
5.430000,-3.738762,-4.253863,0.035140,3.208157,-2.085476,-0.536618,0.481231,-0.004099,0.010180,-0.863081
5.460000,-3.641967,-4.314960,0.018885,3.507352,-2.215544,-0.556246,0.498704,0.000334,0.011592,-0.845558
5.490000,-3.535097,-4.380767,0.001788,3.681575,-2.278475,-0.512028,0.502703,-0.015247,0.009990,-0.852607
5.520000,-3.422879,-4.448441,-0.013405,3.742421,-2.260064,-0.487528,0.509191,-0.000106,0.007818,-0.853531
5.550000,-3.309637,-4.515283,-0.027949,3.760395,-2.212951,-0.458960,0.522478,-0.005170,0.007062,-0.842407
5.580000,-3.196069,-4.580599,-0.041548,3.772228,-2.138923,-0.440428,0.540579,-0.000979,0.007489,-0.832150
5.610000,-3.081842,-4.643719,-0.054606,3.721396,-2.036912,-0.424040,0.540216,0.002239,0.007380,-0.833767
5.640000,-2.969651,-4.703534,-0.067321,3.676112,-1.943561,-0.387679,0.550749,-0.004383,0.009245,-0.826461
5.670000,-2.859207,-4.760286,-0.078848,3.695559,-1.886618,-0.344864,0.560592,-0.011160,0.010162,-0.820168
5.700000,-2.748604,-4.815020,-0.088657,3.840219,-1.900108,-0.354672,0.576141,0.000503,0.009847,-0.797331
5.730000,-2.632602,-4.870977,-0.099101,3.933522,-1.885127,-0.361823,0.585384,0.000995,0.007072,-0.800956
5.760000,-2.513858,-4.926368,-0.109861,3.987932,-1.851015,-0.353807,0.600030,-0.000904,0.004841,-0.789291
5.790000,-2.393196,-4.980743,-0.120289,3.957919,-1.789569,-0.342339,0.600908,0.000524,0.006484,-0.791669
5.820000,-2.273927,-5.033023,-0.130320,3.911563,-1.741533,-0.329642,0.610199,0.000774,0.005969,-0.785061
5.850000,-2.156629,-5.083592,-0.139911,3.919278,-1.738315,-0.323692,0.629252,-0.000199,0.007132,-0.761728
5.880000,-2.038415,-5.134702,-0.149315,3.879940,-1.694085,-0.323489,0.631609,0.002177,0.004573,-0.767875
5.910000,-1.921801,-5.184353,-0.158708,3.848037,-1.625692,-0.327365,0.643022,0.003575,0.001132,-0.758360
5.940000,-1.806416,-5.232002,-0.168275,3.847478,-1.521834,-0.327230,0.653285,0.001184,0.003511,-0.750229
5.970000,-1.690939,-5.276393,-0.177849,3.867550,-1.402797,-0.319696,0.664445,0.001149,0.000816,-0.740528
6.000000,-1.574789,-5.317120,-0.187185,3.887739,-1.275451,-0.306248,0.671245,0.000340,-0.000465,-0.735633
6.030000,-1.458183,-5.353984,-0.196080,3.926173,-1.143984,-0.291996,0.680262,-0.000488,0.000561,-0.728194
6.060000,-1.340650,-5.386892,-0.204535,4.010863,-1.010101,-0.276271,0.691989,0.005303,-0.000556,-0.717823
6.090000,-1.220459,-5.415857,-0.212655,4.109007,-0.870386,-0.239144,0.698311,-0.004334,0.001511,-0.712793
6.120000,-1.097437,-5.440453,-0.219426,4.253477,-0.735757,-0.214613,0.718832,0.001410,0.011322,-0.693493
6.150000,-0.969538,-5.461327,-0.225550,4.358087,-0.588398,-0.182979,0.714573,-0.003420,0.001162,-0.698587
6.180000,-0.838732,-5.477527,-0.230696,4.452454,-0.434618,-0.155003,0.724272,-0.006738,0.007279,-0.689643
6.210000,-0.705202,-5.489078,-0.235043,4.557717,-0.289645,-0.121316,0.740422,0.003924,-0.006204,-0.674796
6.240000,-0.568373,-5.496351,-0.238369,4.609016,-0.141454,-0.085111,0.744518,-0.000884,-0.001420,-0.671089
6.270000,-0.429966,-5.499168,-0.240576,4.625368,0.008704,-0.049549,0.744745,-0.003219,0.000724,-0.670194
6.300000,-0.291214,-5.497461,-0.241694,4.627939,0.157701,-0.018598,0.752265,-0.003505,0.000955,-0.662642
6.330000,-0.152502,-5.491233,-0.241813,4.626258,0.299186,-0.000906,0.760762,-0.002682,0.002948,-0.653954
6.360000,-0.013775,-5.480827,-0.241404,4.607847,0.436850,0.004779,0.765768,-0.004552,0.002297,-0.647993
6.390000,0.124256,-5.466255,-0.240860,4.590277,0.569802,0.001683,0.776893,-0.003806,0.003664,-0.636907
6.420000,0.261767,-5.447659,-0.240490,4.565767,0.688958,0.001555,0.778961,-0.005614,0.001398,-0.632868
6.450000,0.398452,-5.425477,-0.240150,4.544889,0.798598,0.004914,0.788931,-0.003948,0.003502,-0.622520
6.480000,0.534570,-5.400070,-0.239823,4.514427,0.898704,0.028572,0.789545,-0.006913,-0.000097,-0.619103
6.510000,0.669717,-5.371673,-0.238792,4.481239,1.002193,0.069654,0.792225,-0.007204,-0.000724,-0.614184
6.540000,0.803758,-5.340187,-0.236529,4.455655,1.108334,0.127924,0.799463,-0.007280,-0.000646,-0.606795
6.570000,0.936846,-5.305556,-0.232512,4.462067,1.221423,0.201399,0.809054,-0.008091,-0.002509,-0.593154
6.600000,1.070509,-5.267452,-0.226190,4.436591,1.331753,0.274798,0.803144,-0.007484,0.000989,-0.594111
6.630000,1.203259,-5.226116,-0.217706,4.410441,1.444953,0.354161,0.815032,-0.007656,-0.000586,-0.581054
6.660000,1.335268,-5.181259,-0.206780,4.363944,1.545937,0.428502,0.817023,-0.008920,-0.000415,-0.575288
6.690000,1.465861,-5.133330,-0.193488,4.301949,1.629629,0.478587,0.818735,-0.006338,0.004308,-0.568875
6.720000,1.594559,-5.083021,-0.178756,4.230739,1.703275,0.514171,0.824456,-0.005826,0.004704,-0.559728
6.750000,1.721030,-5.030520,-0.162959,4.155765,1.768862,0.533276,0.829993,-0.004751,0.005338,-0.550578
6.780000,1.845154,-4.976106,-0.146584,4.086544,1.830671,0.534434,0.836498,-0.003250,0.006910,-0.540624
6.810000,1.967165,-4.919893,-0.130212,4.024798,1.890672,0.521192,0.842851,-0.001948,0.008084,-0.530639
6.840000,2.087340,-4.861936,-0.114297,3.963613,1.952122,0.500607,0.848551,-0.001956,0.008066,-0.520940
6.870000,2.205635,-4.802141,-0.099043,3.905826,2.015196,0.475450,0.854167,-0.001949,0.008050,-0.511162
6.900000,2.322152,-4.740474,-0.084555,3.853398,2.080533,0.445983,0.859446,-0.001238,0.008569,-0.501421
