timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.885728,2.442813,0.209393,-2.040833,3.855929,0.195301,0.975264,-0.002258,-0.001662,0.221026
0.630000,4.828804,2.543643,0.220771,-2.103474,3.736706,0.201867,0.972938,-0.001969,-0.002002,0.231048
0.660000,4.762392,2.652803,0.226009,-2.202706,3.681477,0.177769,0.970120,-0.002212,-0.001723,0.242608
0.690000,4.696323,2.759709,0.231734,-2.281152,3.620538,0.160050,0.967435,-0.002209,-0.001826,0.253103
0.720000,4.627599,2.868368,0.235442,-2.360691,3.579121,0.135215,0.964512,-0.002249,-0.001855,0.264023
0.750000,4.558573,2.976114,0.238163,-2.429683,3.538660,0.109455,0.961513,-0.002254,-0.001976,0.274742
0.780000,4.488190,3.083534,0.239463,-2.495275,3.502380,0.080781,0.958356,-0.002257,-0.002138,0.285560
0.810000,4.424238,3.190779,0.237383,-2.519497,3.469891,0.048118,0.955572,-0.001775,-0.003500,0.294733
0.840000,4.349610,3.302836,0.235408,-2.586480,3.470314,0.008490,0.951928,-0.001679,-0.003078,0.306302
0.870000,4.276280,3.404501,0.232830,-2.639539,3.409858,-0.020534,0.948672,-0.001687,-0.003850,0.316233
0.900000,4.201221,3.507986,0.238514,-2.692910,3.376722,-0.018308,0.944442,-0.001826,-0.003663,0.328652
0.930000,4.145406,3.579521,0.244322,-2.677917,3.159012,-0.013868,0.939702,-0.002119,-0.001849,0.341982
0.960000,4.063990,3.673212,0.243571,-2.749781,3.087052,-0.036166,0.935364,-0.002077,-0.001981,0.353676
0.990000,3.980442,3.764730,0.242140,-2.820119,3.014137,-0.059289,0.931363,-0.002150,-0.001642,0.364082
1.020000,3.894812,3.854058,0.240012,-2.888516,2.941109,-0.082576,0.926846,-0.002054,-0.001526,0.375432
1.050000,3.807167,3.941191,0.237180,-2.954491,2.867731,-0.106190,0.922548,-0.001918,-0.001184,0.385875
1.080000,3.717588,4.026123,0.233637,-3.017408,2.794417,-0.130019,0.917829,-0.001639,-0.001055,0.396972
1.110000,3.626164,4.108848,0.229376,-3.077556,2.720538,-0.154031,0.913190,-0.001122,-0.000917,0.407532
1.140000,3.532973,4.189343,0.224383,-3.135146,2.645811,-0.178843,0.908314,0.000050,-0.001081,0.418287
1.170000,3.438100,4.267587,0.218661,-3.189766,2.570497,-0.202644,0.903277,-0.000725,-0.000612,0.429058
1.200000,3.341610,4.343601,0.212254,-3.242872,2.497068,-0.224488,0.898631,-0.001024,-0.001264,0.438703
1.230000,3.243520,4.417413,0.205214,-3.296482,2.423713,-0.244812,0.892950,-0.000857,-0.001025,0.450155
1.260000,3.143819,4.489031,0.197591,-3.350248,2.350859,-0.263416,0.888004,-0.000775,-0.001135,0.459835
1.290000,3.042483,4.558489,0.189433,-3.405454,2.279624,-0.280454,0.881959,-0.000462,-0.000828,0.471325
1.320000,2.939475,4.625833,0.180786,-3.461751,2.209996,-0.295981,0.876465,-0.000048,-0.000757,0.481465
1.350000,2.834773,4.691144,0.171690,-3.518422,2.144097,-0.310440,0.870318,0.000808,-0.000609,0.492490
1.380000,2.728374,4.754525,0.162176,-3.574808,2.081309,-0.323856,0.864454,0.000865,-0.000167,0.502711
1.410000,2.620292,4.816054,0.152276,-3.630707,2.020630,-0.336144,0.858294,0.001131,-0.000259,0.513157
1.440000,2.510550,4.875775,0.142019,-3.685410,1.960719,-0.347601,0.852274,0.001145,-0.000190,0.523094
1.470000,2.399184,4.933688,0.131433,-3.738995,1.900153,-0.358192,0.846117,0.001153,-0.000208,0.532996
1.500000,2.286231,4.989749,0.120541,-3.791197,1.837253,-0.367892,0.839980,0.001067,-0.000174,0.542617
1.530000,2.171724,5.043861,0.109370,-3.842585,1.770235,-0.376874,0.833776,0.000923,-0.000160,0.552102
1.560000,2.055685,5.095868,0.097946,-3.893362,1.696882,-0.384712,0.827529,0.000684,-0.000146,0.561423
1.590000,1.938122,5.145544,0.086305,-3.944176,1.614888,-0.391334,0.821144,0.000320,-0.000251,0.570720
1.620000,1.819026,5.192593,0.074476,-3.995525,1.521698,-0.397266,0.814932,-0.000209,-0.001418,0.579554
1.650000,1.698419,5.236689,0.062513,-4.044942,1.418039,-0.400287,0.808518,-0.002360,-0.000110,0.588466
1.680000,1.576478,5.277660,0.050489,-4.084485,1.313332,-0.401321,0.802162,-0.002405,-0.000980,0.597101
1.710000,1.453561,5.315589,0.038401,-4.109946,1.215309,-0.404563,0.797649,-0.002990,-0.001031,0.603114
1.740000,1.330137,5.350701,0.026183,-4.118384,1.125429,-0.409915,0.791049,-0.004146,-0.001803,0.611736
1.770000,1.206692,5.383140,0.013756,-4.111230,1.037225,-0.418599,0.783929,-0.005417,-0.001942,0.620824
1.800000,1.083617,5.412911,0.001020,-4.093777,0.947467,-0.430428,0.777313,-0.006177,-0.001665,0.629081
1.830000,0.961167,5.439936,-0.012106,-4.069545,0.854184,-0.444661,0.770336,-0.006702,-0.001293,0.637602
1.860000,0.839501,5.464067,-0.025687,-4.041553,0.754556,-0.460714,0.763560,-0.007045,-0.000752,0.645698
1.890000,0.718687,5.485105,-0.039763,-4.012721,0.647985,-0.477702,0.755876,-0.007159,-0.000710,0.654676
1.920000,0.598701,5.502856,-0.054369,-3.986330,0.535424,-0.496032,0.748645,-0.006400,-0.001355,0.662938
1.950000,0.479417,5.517086,-0.069559,-3.965924,0.413282,-0.516615,0.738420,-0.003366,-0.001624,0.674331
1.980000,0.360614,5.527511,-0.085347,-3.954294,0.281679,-0.535973,0.730095,-0.002160,-0.001311,0.683341
2.010000,0.241977,5.534008,-0.101642,-3.954803,0.151435,-0.550328,0.720283,-0.000896,-0.001148,0.693679
2.040000,0.123232,5.536760,-0.118281,-3.961588,0.032034,-0.558918,0.707071,0.000294,0.000130,0.707143
2.070000,0.004126,5.536076,-0.135059,-3.978754,-0.077623,-0.559642,0.701484,0.000780,-0.000613,0.712685
2.100000,-0.115698,5.532152,-0.151755,-4.009528,-0.183987,-0.553413,0.691366,0.001752,-0.001112,0.722502
2.130000,-0.236494,5.525075,-0.168191,-4.043535,-0.287811,-0.542302,0.683115,0.002941,-0.002025,0.730302
2.160000,-0.358359,5.514907,-0.184217,-4.080852,-0.390026,-0.526153,0.674586,0.003650,-0.002491,0.738183
2.190000,-0.481347,5.501705,-0.199688,-4.118327,-0.490102,-0.505214,0.665730,0.005485,-0.003065,0.746166
2.220000,-0.605408,5.485528,-0.214451,-4.152403,-0.588363,-0.479015,0.657271,0.005761,-0.003566,0.753624
2.250000,-0.730402,5.466433,-0.228335,-4.180494,-0.684619,-0.446550,0.648819,0.006902,-0.004263,0.760899
2.280000,-0.856108,5.444498,-0.241163,-4.199959,-0.777716,-0.408664,0.640781,0.007276,-0.005758,0.767668
2.310000,-0.982256,5.419824,-0.252783,-4.209883,-0.867266,-0.366028,0.633238,0.007435,-0.007322,0.773887
2.340000,-1.108573,5.392457,-0.263065,-4.211227,-0.957199,-0.319437,0.627634,0.006897,-0.008767,0.778428
2.370000,-1.234798,5.362412,-0.271909,-4.203771,-1.045813,-0.270153,0.616772,0.007383,-0.008968,0.787056
2.400000,-1.360692,5.329736,-0.279245,-4.189196,-1.132541,-0.218898,0.610770,0.006817,-0.009050,0.791727
2.430000,-1.486087,5.294446,-0.285030,-4.170439,-1.220117,-0.166797,0.600542,0.006533,-0.009243,0.799513
2.460000,-1.610821,5.256490,-0.289268,-4.145187,-1.310275,-0.115716,0.593521,0.005545,-0.009540,0.804743
2.490000,-1.734709,5.215742,-0.292025,-4.113985,-1.406308,-0.068078,0.583546,0.004381,-0.011144,0.811992
2.520000,-1.857558,5.172002,-0.293413,-4.075988,-1.509644,-0.024450,0.576559,0.003026,-0.010600,0.816981
2.550000,-1.979216,5.125102,-0.293523,-4.034510,-1.617065,0.017088,0.566116,0.002506,-0.009764,0.824264
2.580000,-2.099589,5.074970,-0.292416,-3.990390,-1.725024,0.056743,0.558474,0.001302,-0.008433,0.829478
2.610000,-2.218627,5.021625,-0.290138,-3.945456,-1.831346,0.095111,0.548567,0.000784,-0.006465,0.836081
2.640000,-2.336264,4.965129,-0.286742,-3.897049,-1.935064,0.131307,0.539746,-0.000062,-0.005324,0.841811
2.670000,-2.452393,4.905527,-0.282304,-3.844861,-2.038382,0.164564,0.529972,-0.001054,-0.004191,0.848004
2.700000,-2.566899,4.842826,-0.276914,-3.788864,-2.141717,0.194763,0.521320,-0.001408,-0.003283,0.853354
2.730000,-2.679754,4.777072,-0.270713,-3.734818,-2.241833,0.218649,0.513587,0.001102,-0.004919,0.858022
2.760000,-2.791046,4.708389,-0.263848,-3.684667,-2.337028,0.238983,0.503504,-0.002290,-0.004374,0.863979
2.790000,-2.900879,4.636950,-0.256346,-3.637512,-2.425620,0.261171,0.494325,-0.002405,-0.003772,0.869265
2.820000,-3.009301,4.562913,-0.248179,-3.590632,-2.510166,0.283304,0.483730,-0.003243,-0.002665,0.875207
2.850000,-3.098187,4.525314,-0.234667,-3.458705,-2.316825,0.222705,0.471458,-0.005333,0.000330,0.881873
2.880000,-3.201102,4.454944,-0.227898,-3.402275,-2.374503,0.228574,0.460756,-0.005260,0.000601,0.887511
2.910000,-3.302254,4.382769,-0.220962,-3.341210,-2.437139,0.233814,0.450674,-0.006052,0.000913,0.892668
2.940000,-3.401518,4.308638,-0.213866,-3.276394,-2.504912,0.239312,0.439619,-0.006008,0.001231,0.898163
2.970000,-3.498791,4.232413,-0.206600,-3.208491,-2.576746,0.245071,0.429532,-0.006290,0.001463,0.903028
3.000000,-3.594008,4.153984,-0.199156,-3.139275,-2.651856,0.251159,0.418610,-0.006220,0.001629,0.908143
3.030000,-3.687139,4.073274,-0.191530,-3.069454,-2.728855,0.257252,0.408497,-0.006186,0.001808,0.912737
3.060000,-3.778184,3.990241,-0.183721,-3.000251,-2.806670,0.263351,0.397228,-0.006201,0.002023,0.917697
3.090000,-3.867161,3.904877,-0.175732,-2.931524,-2.884281,0.269285,0.386748,-0.005986,0.002262,0.922163
3.120000,-3.954090,3.817190,-0.167577,-2.863765,-2.961524,0.274386,0.375687,-0.005570,0.002631,0.926726
3.150000,-4.039003,3.727205,-0.159288,-2.797119,-3.037470,0.278202,0.365029,-0.004620,0.003415,0.930978
3.180000,-4.121933,3.634970,-0.150890,-2.731552,-3.111475,0.281673,0.354386,-0.004269,0.004221,0.935080
3.210000,-4.202917,3.540563,-0.142373,-2.667354,-3.182350,0.286123,0.343430,-0.003819,0.004621,0.939159
3.240000,-4.281990,3.444079,-0.133705,-2.604178,-3.249938,0.291741,0.332573,-0.003345,0.004785,0.943059
3.270000,-4.359178,3.345620,-0.124848,-2.541695,-3.313948,0.298683,0.321676,-0.002870,0.004770,0.946833
3.300000,-4.434497,3.245297,-0.115762,-2.479547,-3.374288,0.307102,0.310817,-0.002440,0.004574,0.950456
3.330000,-4.507947,3.143220,-0.106394,-2.417150,-3.430827,0.317373,0.299947,-0.002135,0.004166,0.953944
3.360000,-4.579520,3.039508,-0.096688,-2.354346,-3.483307,0.329724,0.289097,-0.002110,0.003479,0.957291
3.390000,-4.649191,2.934283,-0.086562,-2.290442,-3.531694,0.345330,0.278236,-0.002861,0.002508,0.960505
3.420000,-4.716935,2.827669,-0.075945,-2.225807,-3.575914,0.362469,0.267413,-0.001744,0.002869,0.963576
3.450000,-4.782705,2.719784,-0.064819,-2.158853,-3.616443,0.379302,0.256531,-0.001573,0.003090,0.966530
3.480000,-4.846429,2.610723,-0.053187,-2.089397,-3.654255,0.396107,0.245657,-0.000842,0.003453,0.969350
3.510000,-4.908008,2.500544,-0.041067,-2.015855,-3.691032,0.411933,0.234492,-0.000531,0.004508,0.972108
3.540000,-4.967289,2.389268,-0.028498,-1.936242,-3.727363,0.425988,0.222694,0.000333,0.005931,0.974870
3.570000,-5.024073,2.276901,-0.015589,-1.849322,-3.763783,0.434614,0.212791,0.003101,0.007503,0.977064
3.600000,-5.078156,2.163475,-0.002470,-1.756250,-3.797916,0.439961,0.200900,0.001886,0.007511,0.979581
3.630000,-5.129429,2.049125,0.010796,-1.661974,-3.825458,0.444457,0.190742,0.002936,0.007113,0.981610
3.660000,-5.177838,1.934074,0.024153,-1.565269,-3.844605,0.446050,0.179121,0.002615,0.007181,0.983797
3.690000,-5.223314,1.818630,0.037528,-1.466440,-3.851615,0.445560,0.168908,0.002986,0.006872,0.985603
3.720000,-5.265781,1.703163,0.050856,-1.364739,-3.846241,0.443025,0.160065,0.002272,0.006901,0.987080
3.750000,-5.305099,1.588025,0.064102,-1.256455,-3.829614,0.439985,0.147319,0.001370,0.005181,0.989075
3.780000,-5.340993,1.473420,0.077316,-1.136483,-3.810690,0.441014,0.134239,-0.003078,0.001754,0.990943
3.810000,-5.373177,1.359270,0.090572,-1.009094,-3.799302,0.442696,0.121780,-0.000247,-0.000545,0.992557
3.840000,-5.401475,1.245308,0.103804,-0.877411,-3.798181,0.439440,0.108733,-0.000599,-0.000502,0.994071
3.870000,-5.425837,1.131219,0.116976,-0.746739,-3.807751,0.438694,0.096429,-0.002462,-0.001570,0.995336
3.900000,-5.446340,1.016639,0.130166,-0.620145,-3.830939,0.440609,0.082893,-0.002432,-0.002195,0.996553
3.930000,-5.463069,0.901128,0.143423,-0.495102,-3.869780,0.443174,0.070019,-0.003277,-0.001744,0.997539
3.960000,-5.476047,0.784228,0.156771,-0.370138,-3.923575,0.446740,0.056654,-0.003635,-0.001468,0.998386
3.990000,-5.485338,0.665534,0.170220,-0.249200,-3.989368,0.449854,0.043890,-0.004143,-0.000909,0.999027
4.020000,-5.491141,0.544746,0.183717,-0.137692,-4.063120,0.449949,0.030077,-0.003870,0.000619,0.999540
4.050000,-5.493759,0.421690,0.197169,-0.036830,-4.140641,0.446814,0.019052,-0.005158,0.000515,0.999805
4.080000,-5.493488,0.296298,0.210482,0.054907,-4.218815,0.440725,0.006382,-0.005607,0.000028,0.999964
4.110000,-5.490580,0.168633,0.223537,0.138920,-4.292173,0.429616,0.003703,0.006681,0.001286,-0.999970
4.140000,-5.485243,0.038870,0.236189,0.216876,-4.358720,0.413866,0.014114,0.007694,0.001663,-0.999869
4.170000,-5.477595,-0.092782,0.248304,0.292991,-4.418054,0.393811,0.021735,0.008111,0.001437,-0.999730
4.200000,-5.467653,-0.226041,0.259779,0.369851,-4.465918,0.371189,0.034128,0.010056,-0.000103,-0.999367
4.230000,-5.455458,-0.360513,0.270590,0.443097,-4.498844,0.349530,0.042122,0.012714,-0.003178,-0.999027
4.260000,-5.441174,-0.495790,0.280730,0.509170,-4.519635,0.326494,0.051808,0.013521,-0.004768,-0.998554
4.290000,-5.424978,-0.631496,0.290117,0.570570,-4.527424,0.299292,0.061138,0.014292,-0.005644,-0.998011
4.320000,-5.406996,-0.767261,0.298639,0.628254,-4.523556,0.268804,0.070260,0.015024,-0.006224,-0.997396
4.350000,-5.387315,-0.902702,0.306207,0.683787,-4.505901,0.235731,0.081177,0.015491,-0.006015,-0.996561
4.380000,-5.365986,-1.037401,0.312759,0.738161,-4.473983,0.201129,0.090273,0.015598,-0.005088,-0.995782
4.410000,-5.343009,-1.170934,0.318212,0.793630,-4.428242,0.162390,0.100325,0.012998,-0.002118,-0.994868
4.440000,-5.318264,-1.302906,0.322482,0.856066,-4.369893,0.122229,0.107924,0.013655,-0.001379,-0.994064
4.470000,-5.291555,-1.432975,0.325605,0.924517,-4.301377,0.085977,0.121449,0.015710,-0.002421,-0.992470
4.500000,-5.262675,-1.560865,0.327669,1.000822,-4.224632,0.051667,0.129627,0.014883,-0.002125,-0.991449
4.530000,-5.231278,-1.686384,0.328691,1.092320,-4.143263,0.016428,0.142378,0.014195,-0.000559,-0.989710
4.560000,-5.196919,-1.809404,0.328650,1.198240,-4.058092,-0.019170,0.153405,0.013916,0.000185,-0.988065
4.590000,-5.159230,-1.929857,0.327554,1.314369,-3.972078,-0.053866,0.165693,0.014372,0.000522,-0.986073
4.620000,-5.117979,-2.047759,0.325446,1.435699,-3.888046,-0.086650,0.176420,0.014677,0.000844,-0.984205
4.650000,-5.073086,-2.163230,0.322390,1.557187,-3.810028,-0.117112,0.187329,0.015287,-0.000228,-0.982178
4.680000,-5.024601,-2.276460,0.318449,1.675123,-3.738630,-0.145617,0.198793,0.015277,-0.000905,-0.979922
4.710000,-4.972634,-2.387640,0.313676,1.789404,-3.673414,-0.172555,0.211254,0.015151,-0.001035,-0.977313
4.740000,-4.917328,-2.496930,0.308128,1.897663,-3.612602,-0.197313,0.227504,0.016223,-0.000407,-0.973642
4.770000,-4.858831,-2.604499,0.301843,2.002089,-3.558651,-0.221680,0.233476,0.012840,-0.000853,-0.972277
4.800000,-4.797211,-2.710523,0.294818,2.105919,-3.509579,-0.246685,0.248746,0.013681,-0.000860,-0.968472
4.830000,-4.732578,-2.815111,0.287042,2.202939,-3.462968,-0.271685,0.256475,0.011676,-0.000390,-0.966480
4.860000,-4.665135,-2.918391,0.278463,2.293283,-3.422358,-0.300265,0.269656,0.010220,0.000643,-0.962902
4.890000,-4.595128,-3.020513,0.268979,2.373817,-3.385803,-0.332006,0.279168,0.009266,0.001541,-0.960196
4.920000,-4.522835,-3.121589,0.258522,2.445714,-3.352566,-0.365148,0.292203,0.008819,0.001615,-0.956314
4.950000,-4.448498,-3.221663,0.247067,2.510099,-3.319063,-0.398485,0.300963,0.007971,0.001660,-0.953601
4.980000,-4.372293,-3.320703,0.234621,2.570273,-3.283600,-0.431284,0.313163,0.007751,0.001276,-0.949667
5.010000,-4.294332,-3.418599,0.221215,2.627120,-3.242803,-0.462459,0.322714,0.007129,0.001211,-0.946469
5.040000,-4.214678,-3.515191,0.206905,2.683139,-3.196676,-0.491511,0.334303,0.006619,0.000852,-0.942442
5.070000,-4.133341,-3.610296,0.191766,2.739301,-3.143605,-0.517740,0.344380,0.006076,0.000706,-0.938811
5.100000,-4.050297,-3.703710,0.175891,2.796969,-3.084042,-0.540592,0.355954,0.005716,0.000283,-0.934486
5.130000,-3.965512,-3.795249,0.159388,2.855385,-3.018533,-0.559642,0.366383,0.005042,0.000223,-0.930450
5.160000,-3.878974,-3.884776,0.142360,2.913785,-2.949910,-0.575576,0.377672,0.004209,0.000224,-0.925930
5.190000,-3.790725,-3.972219,0.124894,2.969537,-2.879634,-0.588762,0.388928,0.002973,0.000548,-0.921263
5.220000,-3.700839,-4.057551,0.107070,3.022801,-2.809218,-0.599528,0.398790,0.002574,0.000155,-0.917039
5.250000,-3.609386,-4.140746,0.088950,3.074121,-2.737067,-0.608481,0.410082,0.001819,-0.000429,-0.912047
5.280000,-3.516432,-4.221749,0.070581,3.122776,-2.663123,-0.616117,0.419513,0.001712,-0.000850,-0.907747
5.310000,-3.422057,-4.300517,0.051998,3.168876,-2.588123,-0.622722,0.430352,0.000636,-0.001074,-0.902660
5.340000,-3.326309,-4.376997,0.033232,3.214347,-2.510532,-0.628393,0.439452,0.000074,-0.000802,-0.898266
5.370000,-3.229157,-4.451082,0.014330,3.262435,-2.428484,-0.631709,0.450493,-0.000123,-0.001083,-0.892779
5.400000,-3.130465,-4.522593,-0.004612,3.317054,-2.338901,-0.631124,0.458659,0.000160,-0.000459,-0.888612
5.430000,-3.030035,-4.591349,-0.023476,3.378254,-2.244815,-0.626457,0.470625,-0.000859,-0.000143,-0.882333
5.460000,-2.927728,-4.657261,-0.042148,3.442216,-2.149321,-0.618367,0.480150,-0.002133,0.000517,-0.877184
5.490000,-2.823512,-4.720353,-0.060540,3.505532,-2.056848,-0.607734,0.492380,-0.002910,0.000098,-0.870376
5.520000,-2.717448,-4.780716,-0.078583,3.565419,-1.967342,-0.595123,0.500852,-0.003163,-0.000265,-0.865527
5.550000,-2.609632,-4.838430,-0.096237,3.622265,-1.880240,-0.581807,0.512714,-0.003847,-0.000939,-0.858550
5.580000,-2.500180,-4.893544,-0.113490,3.674579,-1.794047,-0.568435,0.521251,-0.004154,-0.001291,-0.853392
5.610000,-2.389211,-4.946087,-0.130343,3.723339,-1.708807,-0.555044,0.532528,-0.004865,-0.001670,-0.846396
5.640000,-2.276827,-4.996062,-0.146800,3.768917,-1.622853,-0.542097,0.541458,-0.005290,-0.001844,-0.840709
5.670000,-2.163096,-5.043444,-0.162874,3.813167,-1.535930,-0.529500,0.552394,-0.006382,-0.001745,-0.833557
5.700000,-2.048056,-5.088191,-0.178569,3.856190,-1.447202,-0.516844,0.561423,-0.006571,-0.001671,-0.827501
5.730000,-1.931745,-5.130259,-0.193881,3.897837,-1.357372,-0.503957,0.571591,-0.007355,-0.001527,-0.820504
5.760000,-1.814218,-5.169615,-0.208809,3.937331,-1.266312,-0.491257,0.580314,-0.008589,-0.000959,-0.814347
5.790000,-1.695530,-5.206219,-0.223353,3.975196,-1.174006,-0.478309,0.590034,-0.009243,-0.000500,-0.807326
5.820000,-1.575752,-5.240035,-0.237501,4.010019,-1.080380,-0.464944,0.599400,-0.009782,-0.000258,-0.800391
5.850000,-1.454971,-5.271021,-0.251245,4.042018,-0.985311,-0.451278,0.608626,-0.010189,-0.000097,-0.793394
5.880000,-1.330926,-5.323313,-0.222655,4.031829,-1.057949,-0.245407,0.616476,-0.004279,0.000566,-0.787366
5.910000,-1.209852,-5.353806,-0.229676,4.039723,-0.974922,-0.222633,0.625509,-0.003704,-0.000950,-0.780214
5.940000,-1.088589,-5.381717,-0.236064,4.044506,-0.885860,-0.203273,0.634678,-0.003117,-0.001441,-0.772778
5.970000,-0.967175,-5.406827,-0.241924,4.049740,-0.788107,-0.187354,0.642220,-0.002504,-0.002574,-0.766525
6.000000,-0.845590,-5.428877,-0.247346,4.055913,-0.681873,-0.174111,0.652182,-0.001591,-0.002347,-0.758075
6.030000,-0.723822,-5.447695,-0.252379,4.061978,-0.572701,-0.161463,0.660791,-0.001453,-0.001998,-0.750590
6.060000,-0.601842,-5.463244,-0.257030,4.070025,-0.463881,-0.148603,0.669658,-0.001492,-0.001424,-0.742698
6.090000,-0.479589,-5.475564,-0.261261,4.080148,-0.357435,-0.133431,0.678234,-0.001614,-0.000582,-0.734882
6.120000,-0.356986,-5.484725,-0.264971,4.093392,-0.253352,-0.113889,0.686833,-0.002156,0.000670,-0.726857
6.150000,-0.233941,-5.490767,-0.267990,4.109599,-0.149394,-0.087406,0.696690,-0.003424,0.003191,-0.717407
6.180000,-0.110349,-5.493717,-0.270138,4.129920,-0.047315,-0.055779,0.704824,-0.005899,0.003382,-0.709402
6.210000,0.013918,-5.493659,-0.271308,4.154502,0.051177,-0.022243,0.713570,-0.007347,0.003073,-0.700591
6.240000,0.138917,-5.490714,-0.271470,4.178760,0.145168,0.011472,0.723327,-0.008584,0.000865,-0.690501
6.270000,0.264618,-5.484934,-0.270591,4.201329,0.240167,0.047099,0.729365,-0.007884,0.002220,-0.684119
6.300000,0.390988,-5.476237,-0.268597,4.223324,0.339627,0.085874,0.736051,-0.008444,0.001844,-0.676907
6.330000,0.517928,-5.464488,-0.265431,4.239365,0.443650,0.125135,0.744298,-0.007730,0.003068,-0.667825
6.360000,0.645247,-5.449596,-0.261098,4.248534,0.549135,0.163775,0.751227,-0.006696,0.003484,-0.660023
6.390000,0.772740,-5.431513,-0.255659,4.251041,0.656415,0.198837,0.758546,-0.005038,0.003985,-0.651604
6.420000,0.900179,-5.410191,-0.249266,4.244868,0.765041,0.227372,0.765571,-0.002807,0.003509,-0.643347
6.450000,1.027285,-5.385571,-0.242136,4.228888,0.876339,0.247947,0.771723,-0.000679,0.004681,-0.635949
6.480000,1.153778,-5.357595,-0.234519,4.203964,0.988719,0.259806,0.778781,0.000737,0.004943,-0.627280
6.510000,1.279428,-5.326275,-0.226684,4.172734,1.099235,0.262548,0.784615,0.003032,0.004531,-0.619963
6.540000,1.404110,-5.291779,-0.218860,4.139369,1.200517,0.259043,0.791851,0.004775,0.004005,-0.610684
6.570000,1.527797,-5.254432,-0.211194,4.106414,1.289292,0.252008,0.797189,0.006391,0.003888,-0.603685
6.600000,1.650518,-5.214610,-0.203752,4.075034,1.365473,0.244143,0.804363,0.007644,0.003700,-0.594079
6.630000,1.772316,-5.172677,-0.196539,4.044783,1.430059,0.236737,0.810139,0.008117,0.003179,-0.586173
6.660000,1.893212,-5.128930,-0.189551,4.014937,1.486465,0.229111,0.817568,0.007835,0.002299,-0.575774
6.690000,2.013166,-5.083554,-0.182790,3.982046,1.538603,0.221636,0.822860,0.008069,0.001956,-0.568184
6.720000,2.132051,-5.036617,-0.176247,3.943617,1.590480,0.214588,0.829979,0.007250,0.001172,-0.557746
6.750000,2.249666,-4.988071,-0.169904,3.897336,1.645949,0.208272,0.835110,0.006676,0.000894,-0.550041
6.780000,2.365783,-4.937761,-0.163741,3.843850,1.708031,0.202590,0.842489,0.005440,0.000063,-0.538686
6.810000,2.480149,-4.885415,-0.157750,3.780534,1.781740,0.196835,0.847884,0.004281,-0.001021,-0.530164
6.840000,2.592490,-4.830660,-0.151925,3.708868,1.868558,0.191463,0.854617,0.003354,-0.001337,-0.519246
6.870000,2.702626,-4.773192,-0.146247,3.633502,1.962667,0.187069,0.859799,0.002468,-0.002243,-0.510622
6.900000,2.810515,-4.712877,-0.140674,3.559128,2.058291,0.184463,0.866398,0.001585,-0.002653,-0.499344
6.930000,2.916248,-4.649781,-0.135131,3.489752,2.148162,0.185082,0.871413,0.001006,-0.003673,-0.490536
6.960000,3.020071,-4.584171,-0.129486,3.431747,2.225786,0.191214,0.876433,0.001344,-0.005472,-0.481492
