timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.488015,3.187459,0.252712,-2.422595,3.440375,0.079046,0.953000,0.000028,0.000001,0.302969
0.840000,4.414170,3.289844,0.254744,-2.500374,3.385281,0.056434,0.949487,0.000028,-0.000006,0.313806
0.870000,4.338008,3.390551,0.256095,-2.577123,3.328491,0.033617,0.945848,0.000022,-0.000015,0.324609
0.900000,4.259565,3.489528,0.256760,-2.652426,3.269967,0.010725,0.942085,0.000021,-0.000012,0.335373
0.930000,4.178887,3.586723,0.256738,-2.726082,3.209690,-0.012194,0.938199,0.000026,-0.000013,0.346096
0.960000,4.096021,3.682085,0.256029,-2.798350,3.147795,-0.035081,0.934193,0.000028,-0.000006,0.356768
0.990000,4.011004,3.775568,0.254637,-2.869445,3.084426,-0.057702,0.930064,0.000031,-0.000005,0.367397
1.020000,3.923879,3.867123,0.252565,-2.938840,3.019234,-0.080493,0.925818,0.000031,-0.000014,0.377969
1.050000,3.834693,3.956702,0.249813,-3.006924,2.952713,-0.102937,0.921448,0.000026,-0.000015,0.388502
1.080000,3.743486,4.044259,0.246395,-3.073548,2.884397,-0.124966,0.916957,0.000023,-0.000013,0.398985
1.110000,3.650305,4.129743,0.242320,-3.138543,2.814529,-0.146641,0.912348,0.000027,-0.000015,0.409415
1.140000,3.555196,4.213110,0.237599,-3.202004,2.743321,-0.168092,0.907623,0.000033,-0.000021,0.419786
1.170000,3.458209,4.294321,0.232242,-3.263829,2.670726,-0.189052,0.902780,0.000033,-0.000030,0.430102
1.200000,3.359390,4.373333,0.226267,-3.324074,2.596698,-0.209316,0.897815,0.000034,-0.000038,0.440373
1.230000,3.258792,4.450102,0.219688,-3.382468,2.521258,-0.229281,0.892736,0.000036,-0.000041,0.450579
1.260000,3.156470,4.524590,0.212523,-3.439005,2.444600,-0.248377,0.887542,0.000032,-0.000049,0.460726
1.290000,3.052479,4.596759,0.204794,-3.493764,2.366697,-0.266873,0.882230,0.000035,-0.000056,0.470818
1.320000,2.946871,4.666570,0.196521,-3.546730,2.287386,-0.284681,0.876805,0.000027,-0.000057,0.480846
1.350000,2.839700,4.733988,0.187725,-3.597992,2.207094,-0.301702,0.871267,0.000030,-0.000055,0.490809
1.380000,2.731018,4.798976,0.178430,-3.647474,2.125451,-0.317951,0.865613,0.000033,-0.000058,0.500713
1.410000,2.620882,4.861500,0.168664,-3.694936,2.042819,-0.333125,0.859850,0.000028,-0.000060,0.510547
1.440000,2.509348,4.921528,0.158454,-3.740687,1.959053,-0.347575,0.853970,0.000022,-0.000055,0.520322
1.470000,2.396472,4.979027,0.147823,-3.784353,1.874220,-0.361157,0.847979,0.000022,-0.000049,0.530029
1.500000,2.282313,5.033967,0.136800,-3.826246,1.788449,-0.373679,0.841882,0.000020,-0.000040,0.539662
1.530000,2.166929,5.086320,0.125421,-3.866066,1.701750,-0.384910,0.835676,0.000022,-0.000043,0.549223
1.560000,2.050381,5.136062,0.113721,-3.903760,1.614356,-0.395103,0.829360,0.000020,-0.000041,0.558715
1.590000,1.932730,5.183169,0.101729,-3.939682,1.526110,-0.404359,0.822934,0.000021,-0.000035,0.568137
1.620000,1.814031,5.227617,0.089476,-3.973560,1.437129,-0.412497,0.816407,0.000026,-0.000030,0.577478
1.650000,1.694347,5.269383,0.076995,-4.005398,1.347224,-0.419602,0.809771,0.000029,-0.000026,0.586746
1.680000,1.573740,5.308443,0.064322,-4.035054,1.256798,-0.425291,0.803029,0.000032,-0.000029,0.595939
1.710000,1.452276,5.344777,0.051495,-4.062512,1.165501,-0.429831,0.796183,0.000042,-0.000031,0.605056
1.740000,1.330018,5.378363,0.038547,-4.088050,1.073520,-0.433331,0.789233,0.000037,-0.000028,0.614094
1.770000,1.207027,5.409184,0.025515,-4.111338,0.981204,-0.435462,0.782185,0.000039,-0.000030,0.623046
1.800000,1.083368,5.437227,0.012434,-4.132587,0.888376,-0.436631,0.775031,0.000042,-0.000039,0.631923
1.830000,0.959101,5.462478,-0.000665,-4.151915,0.795008,-0.436653,0.767776,0.000043,-0.000028,0.640718
1.860000,0.834289,5.484924,-0.013747,-4.168864,0.701369,-0.435436,0.760425,0.000038,-0.000025,0.649425
1.890000,0.708998,5.504552,-0.026772,-4.183877,0.607215,-0.432940,0.752978,0.000041,-0.000020,0.658046
1.920000,0.583291,5.521349,-0.039708,-4.196567,0.512566,-0.429414,0.745423,0.000048,-0.000017,0.666591
1.950000,0.457236,5.535305,-0.052517,-4.207114,0.417846,-0.424568,0.737781,0.000040,-0.000022,0.675040
1.980000,0.330894,5.546416,-0.065165,-4.215663,0.322885,-0.418615,0.730040,0.000047,-0.000020,0.683405
2.010000,0.204332,5.554678,-0.077616,-4.221829,0.227870,-0.411476,0.722207,0.000051,-0.000023,0.691677
2.040000,0.077615,5.560083,-0.089834,-4.225956,0.132498,-0.403054,0.714281,0.000051,-0.000034,0.699859
2.070000,-0.049193,5.562628,-0.101785,-4.227897,0.037164,-0.393656,0.706260,0.000052,-0.000033,0.707953
2.100000,-0.176024,5.562313,-0.113438,-4.227517,-0.058165,-0.383201,0.698137,0.000051,-0.000033,0.715964
2.130000,-0.302813,5.559137,-0.124761,-4.225076,-0.153538,-0.371644,0.689928,0.000050,-0.000023,0.723878
2.160000,-0.429498,5.553104,-0.135719,-4.220615,-0.248721,-0.358914,0.681628,0.000057,-0.000028,0.731699
2.190000,-0.556013,5.544213,-0.146282,-4.213702,-0.343981,-0.345320,0.673249,0.000057,-0.000017,0.739416
2.220000,-0.682288,5.532467,-0.156424,-4.204646,-0.439059,-0.330774,0.664781,0.000058,-0.000011,0.747038
2.250000,-0.808260,5.517875,-0.166117,-4.193445,-0.533762,-0.315458,0.656227,0.000055,-0.000011,0.754563
2.280000,-0.933864,5.500446,-0.175336,-4.180187,-0.628180,-0.299145,0.647588,0.000062,-0.000012,0.761991
2.310000,-1.059040,5.480190,-0.184054,-4.164863,-0.722214,-0.282053,0.638858,0.000074,-0.000012,0.769325
2.340000,-1.183724,5.457118,-0.192248,-4.147394,-0.815894,-0.264174,0.630048,0.000073,-0.000009,0.776556
2.370000,-1.307850,5.431241,-0.199894,-4.127710,-0.909253,-0.245611,0.621158,0.000070,-0.000014,0.783685
2.400000,-1.431355,5.402574,-0.206975,-4.105912,-1.001896,-0.226428,0.612191,0.000068,-0.000005,0.790710
2.430000,-1.554174,5.371132,-0.213468,-4.082031,-1.094260,-0.206412,0.603139,0.000069,-0.000014,0.797636
2.460000,-1.676243,5.336928,-0.219353,-4.055952,-1.185981,-0.185934,0.594003,0.000072,-0.000008,0.804463
2.490000,-1.797500,5.299981,-0.224614,-4.027853,-1.277163,-0.164823,0.584798,0.000071,0.000000,0.811179
2.520000,-1.917882,5.260312,-0.229235,-3.997600,-1.367406,-0.143257,0.575514,0.000070,0.000006,0.817792
2.550000,-2.037329,5.217943,-0.233207,-3.965511,-1.457239,-0.121541,0.566150,0.000062,0.000007,0.824302
2.580000,-2.155781,5.172893,-0.236519,-3.931293,-1.546072,-0.099235,0.556719,0.000069,0.000003,0.830701
2.610000,-2.273177,5.125188,-0.239158,-3.895121,-1.634265,-0.076718,0.547214,0.000073,0.000003,0.836993
2.640000,-2.389459,5.074848,-0.241122,-3.856968,-1.721737,-0.054202,0.537635,0.000067,-0.000002,0.843178
2.670000,-2.504565,5.021899,-0.242404,-3.816790,-1.808208,-0.031263,0.527983,0.000059,-0.000006,0.849255
2.700000,-2.618434,4.966369,-0.242997,-3.774504,-1.893789,-0.008286,0.518262,0.000065,-0.000013,0.855222
2.730000,-2.731009,4.908287,-0.242903,-3.730490,-1.978318,0.014550,0.508473,0.000056,-0.000013,0.861078
2.760000,-2.842233,4.847689,-0.242125,-3.684400,-2.061578,0.037374,0.498623,0.000056,-0.000013,0.866819
2.790000,-2.952045,4.784605,-0.240664,-3.636400,-2.144018,0.059975,0.488715,0.000063,-0.000013,0.872443
2.820000,-3.060391,4.719063,-0.238526,-3.586701,-2.225455,0.082573,0.478733,0.000062,-0.000014,0.877960
2.850000,-3.167216,4.651095,-0.235711,-3.534968,-2.305715,0.105094,0.468693,0.000062,-0.000020,0.883361
2.880000,-3.272464,4.580741,-0.232226,-3.481530,-2.384581,0.127249,0.458587,0.000060,-0.000013,0.888650
2.910000,-3.376083,4.508037,-0.228083,-3.426436,-2.462331,0.148930,0.448430,0.000050,-0.000017,0.893818
2.940000,-3.478018,4.433021,-0.223293,-3.369218,-2.538767,0.170394,0.438211,0.000043,-0.000024,0.898872
2.970000,-3.578216,4.355732,-0.217869,-3.310667,-2.613823,0.191213,0.427937,0.000040,-0.000030,0.903809
3.000000,-3.676630,4.276214,-0.211829,-3.250252,-2.687361,0.211442,0.417602,0.000047,-0.000036,0.908630
3.030000,-3.773208,4.194508,-0.205190,-3.188289,-2.759683,0.231166,0.407225,0.000042,-0.000026,0.913328
3.060000,-3.867902,4.110656,-0.197970,-3.124612,-2.830495,0.250220,0.396788,0.000038,-0.000025,0.917910
3.090000,-3.960661,4.024700,-0.190189,-3.059340,-2.899895,0.268480,0.386306,0.000037,-0.000031,0.922371
3.120000,-4.051436,3.936682,-0.181870,-2.992355,-2.967964,0.286092,0.375766,0.000036,-0.000030,0.926715
3.150000,-4.140181,3.846644,-0.173035,-2.923965,-3.034550,0.302963,0.365180,0.000028,-0.000028,0.930937
3.180000,-4.226852,3.754634,-0.163707,-2.854073,-3.099428,0.318880,0.354545,0.000021,-0.000029,0.935039
3.210000,-4.311404,3.660701,-0.153915,-2.782758,-3.162814,0.333954,0.343858,0.000029,-0.000026,0.939022
3.240000,-4.393797,3.564892,-0.143684,-2.710070,-3.224430,0.348067,0.333130,0.000035,-0.000027,0.942881
3.270000,-4.473984,3.467260,-0.133044,-2.635784,-3.284369,0.361267,0.322357,0.000038,-0.000026,0.946618
3.300000,-4.551928,3.367855,-0.122024,-2.560443,-3.342622,0.373419,0.311550,0.000033,-0.000025,0.950230
3.330000,-4.627590,3.266729,-0.110652,-2.483704,-3.399112,0.384698,0.300691,0.000033,-0.000031,0.953722
3.360000,-4.700931,3.163934,-0.098957,-2.405685,-3.453885,0.394949,0.289797,0.000033,-0.000028,0.957088
3.390000,-4.771909,3.059526,-0.086972,-2.326215,-3.506674,0.404071,0.278864,0.000035,-0.000026,0.960331
3.420000,-4.840487,2.953557,-0.074731,-2.245636,-3.557911,0.411993,0.267892,0.000032,-0.000028,0.963449
3.450000,-4.906630,2.846083,-0.062271,-2.163880,-3.607005,0.418697,0.256899,0.000035,-0.000034,0.966438
3.480000,-4.970305,2.737161,-0.049626,-2.081152,-3.654486,0.424266,0.245868,0.000039,-0.000036,0.969303
3.510000,-5.031482,2.626847,-0.036830,-1.997283,-3.699800,0.428797,0.234800,0.000039,-0.000030,0.972044
3.540000,-5.090129,2.515203,-0.023914,-1.912496,-3.743129,0.432283,0.223698,0.000033,-0.000036,0.974659
3.570000,-5.146215,2.402285,-0.010914,-1.826603,-3.784733,0.434382,0.212572,0.000034,-0.000040,0.977145
3.600000,-5.199711,2.288151,0.002132,-1.739823,-3.824215,0.435373,0.201419,0.000030,-0.000041,0.979505
3.630000,-5.250595,2.172859,0.015191,-1.652387,-3.861914,0.435191,0.190235,0.000030,-0.000042,0.981739
3.660000,-5.298839,2.056468,0.028223,-1.563938,-3.897440,0.433670,0.179036,0.000027,-0.000035,0.983842
3.690000,-5.344420,1.939044,0.041192,-1.474795,-3.930884,0.430874,0.167801,0.000031,-0.000028,0.985821
3.720000,-5.387314,1.820643,0.054062,-1.384754,-3.962521,0.427162,0.156554,0.000032,-0.000025,0.987669
3.750000,-5.427499,1.701325,0.066802,-1.294273,-3.991972,0.422168,0.145285,0.000039,-0.000027,0.989390
3.780000,-5.464957,1.581153,0.079377,-1.202951,-4.019519,0.416128,0.134006,0.000047,-0.000028,0.990981
3.810000,-5.499665,1.460188,0.091752,-1.110903,-4.044798,0.408901,0.122699,0.000044,-0.000020,0.992444
3.840000,-5.531604,1.338498,0.103891,-1.018358,-4.067885,0.400363,0.111385,0.000048,-0.000023,0.993777
3.870000,-5.560762,1.216143,0.115758,-0.925506,-4.089119,0.390761,0.100046,0.000044,-0.000026,0.994983
3.900000,-5.587128,1.093185,0.127324,-0.832242,-4.108031,0.380296,0.088699,0.000046,-0.000026,0.996059
3.930000,-5.610688,0.969693,0.138559,-0.738396,-4.124802,0.368732,0.077330,0.000038,-0.000026,0.997006
3.960000,-5.631429,0.845729,0.149432,-0.644334,-4.139445,0.356140,0.065958,0.000043,-0.000030,0.997822
3.990000,-5.649342,0.721360,0.159909,-0.549881,-4.151857,0.342313,0.054588,0.000038,-0.000028,0.998509
4.020000,-5.664417,0.596650,0.169960,-0.455141,-4.162152,0.327762,0.043197,0.000039,-0.000021,0.999067
4.050000,-5.676646,0.471660,0.179560,-0.360118,-4.170467,0.312215,0.031812,0.000036,-0.000014,0.999494
4.080000,-5.686022,0.346454,0.188681,-0.264908,-4.176607,0.295861,0.020419,0.000041,-0.000019,0.999792
4.110000,-5.692541,0.221095,0.197297,-0.169705,-4.180649,0.278540,0.009015,0.000049,-0.000027,0.999959
4.140000,-5.696202,0.095651,0.205386,-0.074353,-4.182285,0.260730,0.002392,-0.000048,0.000029,-0.999997
4.170000,-5.697001,-0.029812,0.212928,0.021065,-4.181914,0.242071,0.013790,-0.000054,0.000031,-0.999905
4.200000,-5.694937,-0.155232,0.219897,0.116539,-4.179451,0.222543,0.025185,-0.000051,0.000024,-0.999683
4.230000,-5.690014,-0.280544,0.226276,0.211653,-4.174665,0.202705,0.036575,-0.000056,0.000025,-0.999331
4.260000,-5.682237,-0.405678,0.232051,0.306837,-4.167588,0.182282,0.047972,-0.000055,0.000028,-0.998849
4.290000,-5.671607,-0.530571,0.237204,0.401840,-4.158619,0.161268,0.059354,-0.000053,0.000032,-0.998237
4.320000,-5.658132,-0.655161,0.241719,0.496463,-4.147401,0.139743,0.070733,-0.000055,0.000037,-0.997495
4.350000,-5.641823,-0.779382,0.245586,0.590824,-4.134010,0.118026,0.082092,-0.000053,0.000042,-0.996625
4.380000,-5.622689,-0.903171,0.248794,0.684776,-4.118565,0.095883,0.093443,-0.000060,0.000040,-0.995625
4.410000,-5.600742,-1.026462,0.251333,0.778373,-4.100819,0.073377,0.104783,-0.000065,0.000036,-0.994495
4.440000,-5.575993,-1.149191,0.253196,0.871502,-4.081153,0.050846,0.116121,-0.000061,0.000036,-0.993235
4.470000,-5.548455,-1.271297,0.254377,0.964373,-4.059263,0.027853,0.127434,-0.000066,0.000035,-0.991847
4.500000,-5.518141,-1.392715,0.254868,1.056554,-4.035241,0.004850,0.138735,-0.000073,0.000032,-0.990330
4.530000,-5.485072,-1.513378,0.254667,1.148049,-4.008957,-0.018220,0.150011,-0.000077,0.000028,-0.988684
4.560000,-5.449267,-1.633223,0.253778,1.238984,-3.980740,-0.041051,0.161268,-0.000071,0.000028,-0.986911
4.590000,-5.410741,-1.752188,0.252204,1.329387,-3.950231,-0.063895,0.172506,-0.000079,0.000031,-0.985008
4.620000,-5.369514,-1.870211,0.249946,1.419069,-3.917972,-0.086589,0.183723,-0.000078,0.000037,-0.982978
4.650000,-5.325608,-1.987232,0.247015,1.508031,-3.883447,-0.108828,0.194913,-0.000077,0.000035,-0.980821
4.680000,-5.279046,-2.103192,0.243417,1.596107,-3.847171,-0.131023,0.206074,-0.000069,0.000038,-0.978536
4.710000,-5.229852,-2.218029,0.239161,1.683459,-3.808652,-0.152746,0.217224,-0.000067,0.000033,-0.976122
4.740000,-5.178051,-2.331684,0.234259,1.769994,-3.768335,-0.174022,0.228338,-0.000063,0.000030,-0.973582
4.770000,-5.123671,-2.444101,0.228729,1.855332,-3.726121,-0.194686,0.239416,-0.000068,0.000031,-0.970917
4.800000,-5.066743,-2.555220,0.222585,1.939823,-3.681859,-0.214903,0.250468,-0.000071,0.000038,-0.968125
4.830000,-5.007296,-2.664984,0.215842,2.023336,-3.635751,-0.234594,0.261491,-0.000077,0.000042,-0.965206
4.860000,-4.945360,-2.773337,0.208518,2.105740,-3.587761,-0.253694,0.272470,-0.000072,0.000044,-0.962164
4.890000,-4.880969,-2.880222,0.200629,2.186998,-3.537883,-0.272229,0.283413,-0.000067,0.000039,-0.958998
4.920000,-4.814158,-2.985579,0.192196,2.267046,-3.485903,-0.290016,0.294323,-0.000073,0.000046,-0.955706
4.950000,-4.744965,-3.089352,0.183241,2.345853,-3.432335,-0.306966,0.305198,-0.000080,0.000051,-0.952289
4.980000,-4.673424,-3.191488,0.173791,2.423503,-3.376746,-0.323041,0.316032,-0.000076,0.000055,-0.948749
5.010000,-4.599577,-3.291932,0.163875,2.499683,-3.319506,-0.338003,0.326820,-0.000073,0.000055,-0.945087
5.040000,-4.523460,-3.390633,0.153522,2.574762,-3.260541,-0.352231,0.337574,-0.000068,0.000066,-0.941299
5.070000,-4.445112,-3.487541,0.142757,2.648453,-3.200008,-0.365399,0.348284,-0.000070,0.000072,-0.937389
5.100000,-4.364577,-3.582609,0.131611,2.720558,-3.137876,-0.377670,0.358953,-0.000065,0.000076,-0.933356
5.130000,-4.281897,-3.675789,0.120112,2.791439,-3.074113,-0.388950,0.369564,-0.000062,0.000085,-0.929205
5.160000,-4.197116,-3.767030,0.108293,2.860579,-3.008642,-0.398956,0.380138,-0.000061,0.000081,-0.924930
5.190000,-4.110282,-3.856283,0.096187,2.928354,-2.941541,-0.408097,0.390662,-0.000065,0.000075,-0.920534
5.220000,-4.021436,-3.943502,0.083825,2.994718,-2.873038,-0.416092,0.401133,-0.000065,0.000071,-0.916020
5.250000,-3.930627,-4.028643,0.071240,3.059217,-2.803017,-0.422880,0.411542,-0.000073,0.000077,-0.911391
5.280000,-3.837904,-4.111661,0.058467,3.122361,-2.731547,-0.428653,0.421901,-0.000079,0.000080,-0.906642
5.310000,-3.743312,-4.192513,0.045541,3.183718,-2.658572,-0.433098,0.432209,-0.000079,0.000078,-0.901773
5.340000,-3.646904,-4.271154,0.032500,3.243496,-2.584136,-0.436263,0.442463,-0.000074,0.000085,-0.896787
5.370000,-3.548731,-4.347545,0.019383,3.301401,-2.508613,-0.438201,0.452652,-0.000067,0.000093,-0.891687
5.400000,-3.448845,-4.421648,0.006223,3.357662,-2.431589,-0.439190,0.462781,-0.000070,0.000097,-0.886473
5.430000,-3.347294,-4.493422,-0.006951,3.412376,-2.353351,-0.439035,0.472854,-0.000068,0.000092,-0.881141
5.460000,-3.244130,-4.562833,-0.020099,3.465204,-2.274064,-0.437494,0.482867,-0.000072,0.000098,-0.875694
5.490000,-3.139412,-4.629847,-0.033182,3.516012,-2.193524,-0.434708,0.492817,-0.000079,0.000101,-0.870133
5.520000,-3.033196,-4.694428,-0.046162,3.565052,-2.111878,-0.430632,0.502707,-0.000077,0.000102,-0.864457
5.550000,-2.925539,-4.756542,-0.059005,3.612079,-2.029047,-0.425546,0.512526,-0.000071,0.000103,-0.858672
5.580000,-2.816495,-4.816155,-0.071676,3.657535,-1.945163,-0.419231,0.522287,-0.000063,0.000101,-0.852770
5.610000,-2.706118,-4.873238,-0.084140,3.700921,-1.860342,-0.411678,0.531968,-0.000057,0.000110,-0.846765
5.640000,-2.594469,-4.927761,-0.096363,3.742333,-1.774539,-0.403201,0.541580,-0.000056,0.000118,-0.840649
5.670000,-2.481607,-4.979698,-0.108315,3.781819,-1.687962,-0.393611,0.551134,-0.000064,0.000118,-0.834417
5.700000,-2.367592,-5.029020,-0.119965,3.819196,-1.600178,-0.383040,0.560604,-0.000061,0.000112,-0.828084
5.730000,-2.252486,-5.075698,-0.131279,3.854533,-1.511692,-0.371197,0.570013,-0.000052,0.000115,-0.821636
5.760000,-2.136346,-5.119710,-0.142224,3.888133,-1.422443,-0.358491,0.579345,-0.000057,0.000118,-0.815082
5.790000,-2.019230,-5.161033,-0.152772,3.919592,-1.332420,-0.344731,0.588593,-0.000064,0.000118,-0.808430
5.820000,-1.901201,-5.199647,-0.162895,3.949019,-1.241786,-0.330106,0.597771,-0.000057,0.000120,-0.801667
5.850000,-1.782321,-5.235533,-0.172563,3.976341,-1.150658,-0.314440,0.606873,-0.000050,0.000117,-0.794799
5.880000,-1.662651,-5.268677,-0.181748,4.001642,-1.058942,-0.297917,0.615895,-0.000054,0.000124,-0.787828
5.910000,-1.542255,-5.299058,-0.190425,4.024729,-0.966446,-0.280497,0.624829,-0.000055,0.000119,-0.780762
5.940000,-1.421202,-5.326657,-0.198568,4.045510,-0.873517,-0.262430,0.633695,-0.000049,0.000120,-0.773583
5.970000,-1.299556,-5.351463,-0.206162,4.064206,-0.780167,-0.243781,0.642472,-0.000050,0.000126,-0.766309
6.000000,-1.177377,-5.373462,-0.213183,4.081049,-0.686446,-0.224320,0.651170,-0.000060,0.000128,-0.758932
6.030000,-1.054726,-5.392645,-0.219615,4.095722,-0.592446,-0.204441,0.659773,-0.000055,0.000136,-0.751465
6.060000,-0.931666,-5.409002,-0.225437,4.108265,-0.498034,-0.183757,0.668294,-0.000052,0.000136,-0.743897
6.090000,-0.808265,-5.422522,-0.230634,4.118423,-0.403297,-0.162673,0.676730,-0.000049,0.000137,-0.736231
6.120000,-0.684593,-5.433197,-0.235192,4.126383,-0.308356,-0.141224,0.685074,-0.000054,0.000142,-0.728473
6.150000,-0.560711,-5.441022,-0.239102,4.132412,-0.213271,-0.119411,0.693331,-0.000056,0.000136,-0.720619
6.180000,-0.436685,-5.445990,-0.242353,4.136016,-0.117945,-0.097327,0.701497,-0.000064,0.000137,-0.712672
6.210000,-0.312582,-5.448099,-0.244935,4.137512,-0.022671,-0.074837,0.709577,-0.000065,0.000143,-0.704628
6.240000,-0.188467,-5.447351,-0.246842,4.136834,0.072529,-0.052235,0.717557,-0.000064,0.000150,-0.696500
6.270000,-0.064402,-5.443746,-0.248065,4.134169,0.167834,-0.029321,0.725452,-0.000069,0.000151,-0.688273
6.300000,0.059552,-5.437285,-0.248600,4.129395,0.262884,-0.006368,0.733255,-0.000068,0.000150,-0.679954
6.330000,0.183325,-5.427972,-0.248446,4.122168,0.357999,0.016646,0.740961,-0.000055,0.000152,-0.671548
6.360000,0.306853,-5.415811,-0.247603,4.113015,0.452721,0.039553,0.748567,-0.000060,0.000153,-0.663059
6.390000,0.430073,-5.400809,-0.246075,4.101657,0.547388,0.062317,0.756075,-0.000056,0.000163,-0.654485
6.420000,0.552917,-5.382972,-0.243867,4.087945,0.641799,0.084898,0.763490,-0.000051,0.000169,-0.645820
6.450000,0.675319,-5.362309,-0.240983,4.072218,0.735696,0.107337,0.770806,-0.000044,0.000168,-0.637070
6.480000,0.797219,-5.338837,-0.237431,4.054408,0.829096,0.129496,0.778021,-0.000047,0.000170,-0.628238
6.510000,0.918551,-5.312566,-0.233219,4.034396,0.922355,0.151311,0.785128,-0.000040,0.000171,-0.619333
6.540000,1.039254,-5.283507,-0.228360,4.012496,1.014863,0.172584,0.792141,-0.000033,0.000172,-0.610338
6.570000,1.159266,-5.251679,-0.222871,3.988263,1.107046,0.193359,0.799046,-0.000032,0.000171,-0.601270
6.600000,1.278521,-5.217094,-0.216767,3.962096,1.198566,0.213612,0.805844,-0.000030,0.000165,-0.592128
6.630000,1.396955,-5.179773,-0.210064,3.933520,1.289554,0.233236,0.812545,-0.000034,0.000161,-0.582898
6.660000,1.514505,-5.139730,-0.202781,3.903129,1.379980,0.252274,0.819133,-0.000024,0.000161,-0.573603
6.690000,1.631112,-5.096989,-0.194940,3.870657,1.469415,0.270497,0.825617,-0.000016,0.000157,-0.564231
6.720000,1.746712,-5.051576,-0.186563,3.836054,1.558099,0.287929,0.831996,-0.000013,0.000167,-0.554781
6.750000,1.861246,-5.003512,-0.177675,3.799497,1.646161,0.304599,0.838265,-0.000013,0.000178,-0.545263
6.780000,1.974651,-4.952822,-0.168299,3.760836,1.733173,0.320465,0.844424,-0.000014,0.000170,-0.535675
6.810000,2.086867,-4.899538,-0.158458,3.720252,1.819128,0.335639,0.850472,-0.000010,0.000160,-0.526021
6.840000,2.197839,-4.843686,-0.148175,3.677885,1.904287,0.349886,0.856412,-0.000004,0.000166,-0.516293
6.870000,2.307510,-4.785295,-0.137483,3.633517,1.988472,0.362910,0.862245,-0.000005,0.000177,-0.506491
6.900000,2.415821,-4.724390,-0.126412,3.587207,2.071822,0.375147,0.867960,0.000002,0.000176,-0.496635
6.930000,2.522716,-4.661003,-0.114989,3.539127,2.153979,0.386388,0.873567,-0.000001,0.000176,-0.486704
6.960000,2.628141,-4.595170,-0.103244,3.489207,2.234897,0.396592,0.879061,0.000009,0.000177,-0.476708
