timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.389205,3.094717,0.276727,-2.464001,3.665801,0.129926,0.977627,-0.003303,-0.012874,0.285542
0.810000,4.313975,3.203916,0.280288,-2.533235,3.611459,0.092048,0.973333,-0.004341,-0.012190,0.296497
0.840000,4.236694,3.311463,0.282687,-2.601744,3.557073,0.053593,0.967266,-0.004936,-0.011823,0.307922
0.870000,4.157378,3.417351,0.283900,-2.669285,3.501738,0.018670,0.962865,-0.004635,-0.011815,0.318755
0.900000,4.076052,3.521555,0.284056,-2.735205,3.444232,-0.011961,0.958712,-0.005070,-0.011749,0.329434
0.930000,3.992762,3.624014,0.283295,-2.798998,3.383433,-0.038286,0.954014,-0.005530,-0.011454,0.340243
0.960000,3.907579,3.724631,0.281747,-2.860872,3.319809,-0.060275,0.948073,-0.004582,-0.011776,0.351415
0.990000,3.820572,3.823312,0.279573,-2.920802,3.251422,-0.082838,0.942924,-0.005669,-0.011808,0.362246
1.020000,3.731786,3.919924,0.276750,-2.980320,3.179009,-0.109091,0.939060,-0.005856,-0.010837,0.372535
1.050000,3.641245,4.014344,0.273132,-3.039092,3.103067,-0.136626,0.933490,-0.005788,-0.010960,0.383379
1.080000,3.548957,4.106455,0.268675,-3.097139,3.023931,-0.163425,0.929150,-0.005706,-0.011067,0.393635
1.110000,3.454952,4.196166,0.263427,-3.154929,2.941789,-0.191058,0.925621,-0.006413,-0.010560,0.403785
1.140000,3.359223,4.283406,0.257332,-3.210765,2.856847,-0.215735,0.919880,-0.005971,-0.010838,0.413945
1.170000,3.261851,4.368064,0.250494,-3.265527,2.769088,-0.237307,0.914533,-0.005984,-0.011229,0.424395
1.200000,3.162863,4.450056,0.243034,-3.320065,2.678935,-0.257081,0.909266,-0.006142,-0.011251,0.434619
1.230000,3.062274,4.529317,0.234989,-3.374754,2.587764,-0.274798,0.903824,-0.006113,-0.010894,0.444836
1.260000,2.960068,4.605827,0.226431,-3.428849,2.495291,-0.291766,0.897435,-0.006432,-0.010563,0.455503
1.290000,2.856269,4.679537,0.217386,-3.483065,2.402769,-0.309380,0.891428,-0.006650,-0.010424,0.465691
1.320000,2.750868,4.750454,0.207829,-3.536482,2.309707,-0.327233,0.885296,-0.006755,-0.010309,0.476039
1.350000,2.643880,4.818562,0.197757,-3.587855,2.214865,-0.346405,0.878655,-0.007298,-0.009903,0.486417
1.380000,2.535393,4.883799,0.187122,-3.637559,2.120838,-0.367059,0.871932,-0.007713,-0.009518,0.496587
1.410000,2.425458,4.946171,0.175884,-3.687510,2.030416,-0.388468,0.865264,-0.008248,-0.008729,0.507707
1.440000,2.314045,5.005826,0.164003,-3.735437,1.942998,-0.407866,0.857950,-0.008418,-0.008325,0.517842
1.470000,2.201236,5.062858,0.151514,-3.782828,1.856334,-0.420320,0.850572,-0.008058,-0.009241,0.528366
1.500000,2.087037,5.117273,0.138689,-3.830283,1.768911,-0.428606,0.844236,-0.008140,-0.009219,0.538147
1.530000,1.971436,5.169056,0.125670,-3.877763,1.681034,-0.438193,0.837390,-0.008875,-0.008530,0.548062
1.560000,1.854445,5.218192,0.112399,-3.924665,1.593868,-0.451654,0.830194,-0.008932,-0.007859,0.558128
1.590000,1.736050,5.264708,0.098710,-3.967632,1.505980,-0.464782,0.824187,-0.009195,-0.008588,0.567155
1.620000,1.616378,5.308578,0.084655,-4.005982,1.417033,-0.478566,0.818510,-0.009279,-0.007484,0.576020
1.650000,1.495605,5.349776,0.070188,-4.041081,1.327582,-0.490678,0.812659,-0.009197,-0.007367,0.584815
1.680000,1.373811,5.388278,0.055374,-4.074019,1.237040,-0.501174,0.805867,-0.009495,-0.007694,0.593869
1.710000,1.251069,5.424057,0.040275,-4.106243,1.144947,-0.511679,0.798303,-0.009422,-0.007298,0.603363
1.740000,1.127392,5.457073,0.024900,-4.135901,1.049796,-0.524036,0.791929,-0.009710,-0.006047,0.611993
1.770000,1.002876,5.487235,0.009152,-4.165107,0.952291,-0.535507,0.784601,-0.009551,-0.005459,0.621114
1.800000,0.877519,5.514464,-0.006946,-4.192667,0.852442,-0.543408,0.777476,-0.009892,-0.005741,0.629915
1.830000,0.751357,5.538679,-0.023271,-4.218609,0.751611,-0.546975,0.769743,-0.009625,-0.006044,0.639059
1.860000,0.624397,5.559858,-0.039701,-4.236552,0.649419,-0.544081,0.763251,-0.008809,-0.006095,0.647009
1.890000,0.496933,5.577953,-0.056018,-4.246434,0.546792,-0.536408,0.756645,-0.008246,-0.005902,0.654854
1.920000,0.369226,5.592966,-0.072070,-4.252090,0.443106,-0.525462,0.749240,-0.007974,-0.005714,0.663177
1.950000,0.241402,5.604863,-0.087755,-4.255894,0.338632,-0.513476,0.741576,-0.008078,-0.005612,0.671567
1.980000,0.113485,5.613621,-0.103044,-4.256977,0.233965,-0.503042,0.734220,-0.008418,-0.005099,0.679484
2.010000,-0.014419,5.619224,-0.117998,-4.257293,0.131687,-0.493853,0.726186,-0.008386,-0.005118,0.687867
2.040000,-0.142296,5.621756,-0.132663,-4.256359,0.030331,-0.485416,0.717927,-0.008773,-0.004441,0.696303
2.070000,-0.270081,5.621285,-0.147148,-4.258498,-0.072949,-0.465844,0.709203,-0.007708,-0.006141,0.704974
2.100000,-0.397925,5.617684,-0.160966,-4.259130,-0.178005,-0.445181,0.700944,-0.008401,-0.006813,0.713002
2.130000,-0.525764,5.610899,-0.174044,-4.259047,-0.280377,-0.436430,0.692362,-0.008071,-0.003911,0.721327
2.160000,-0.653584,5.601091,-0.186924,-4.251448,-0.382797,-0.427791,0.684029,-0.007867,-0.004528,0.729100
2.190000,-0.781169,5.588191,-0.199532,-4.235625,-0.484887,-0.421342,0.676443,-0.008148,-0.006083,0.735793
2.220000,-0.908174,5.572199,-0.211917,-4.222690,-0.583351,-0.418714,0.667276,-0.007750,-0.006126,0.744257
2.250000,-1.034780,5.553275,-0.224224,-4.207886,-0.680535,-0.418487,0.658637,-0.007491,-0.005225,0.751803
2.280000,-1.160904,5.531456,-0.236536,-4.191095,-0.777854,-0.416705,0.650066,-0.007582,-0.005048,0.759108
2.310000,-1.286470,5.506737,-0.248822,-4.176195,-0.877627,-0.408839,0.640900,-0.006674,-0.005812,0.766888
2.340000,-1.411521,5.479020,-0.260865,-4.166816,-0.980340,-0.394153,0.631432,-0.006807,-0.005934,0.774879
2.370000,-1.536266,5.448225,-0.272474,-4.161500,-1.084917,-0.370341,0.622317,-0.006067,-0.006515,0.782247
2.400000,-1.660807,5.414301,-0.283344,-4.162038,-1.193043,-0.339423,0.612849,-0.006027,-0.006935,0.789862
2.430000,-1.785335,5.377129,-0.293264,-4.168651,-1.303840,-0.303632,0.602758,-0.006069,-0.007483,0.798037
2.460000,-1.910113,5.336599,-0.302069,-4.170778,-1.412104,-0.266479,0.593845,-0.006186,-0.007256,0.804665
2.490000,-2.034981,5.292806,-0.309742,-4.162345,-1.514821,-0.228842,0.585340,-0.005962,-0.007489,0.810421
2.520000,-2.159591,5.245928,-0.316235,-4.140355,-1.611719,-0.196799,0.576996,-0.007354,-0.007172,0.815619
2.550000,-2.283465,5.196212,-0.321761,-4.112727,-1.707826,-0.169749,0.567369,-0.008022,-0.006499,0.822533
2.580000,-2.406466,5.143641,-0.326494,-4.079742,-1.803851,-0.144208,0.557938,-0.007866,-0.006580,0.828856
2.610000,-2.528413,5.088215,-0.330443,-4.044503,-1.902539,-0.122975,0.548390,-0.008753,-0.005607,0.835205
2.640000,-2.649247,5.029857,-0.333782,-4.011305,-2.003332,-0.101036,0.538580,-0.008441,-0.005784,0.841711
2.670000,-2.769050,4.968462,-0.336449,-3.980060,-2.103895,-0.079864,0.529323,-0.009129,-0.005190,0.847095
2.700000,-2.887925,4.904040,-0.338500,-3.946140,-2.201665,-0.057951,0.519298,-0.008631,-0.004438,0.853535
2.730000,-3.005766,4.836704,-0.339903,-3.907034,-2.295797,-0.032511,0.509915,-0.007914,-0.004966,0.858755
2.760000,-3.122385,4.766567,-0.340551,-3.865319,-2.387484,-0.004311,0.499899,-0.007664,-0.004318,0.864693
2.790000,-3.237679,4.693700,-0.340354,-3.824991,-2.476674,0.027807,0.489736,-0.008107,-0.004696,0.870674
2.820000,-3.351740,4.618165,-0.339181,-3.787449,-2.562805,0.061243,0.479600,-0.007923,-0.004997,0.876419
2.850000,-3.464647,4.540041,-0.336983,-3.752158,-2.643774,0.091677,0.469566,-0.008129,-0.005167,0.881764
2.880000,-3.576482,4.459507,-0.333873,-3.718072,-2.719499,0.119917,0.459526,-0.008430,-0.005208,0.886874
2.910000,-3.687283,4.376728,-0.329924,-3.684058,-2.791874,0.145924,0.449190,-0.008345,-0.004735,0.892352
2.940000,-3.797068,4.291786,-0.325193,-3.645353,-2.858500,0.169170,0.439248,-0.008487,-0.003927,0.896804
2.970000,-3.905686,4.204860,-0.319775,-3.599056,-2.918384,0.189356,0.429329,-0.008710,-0.003318,0.900926
3.000000,-4.012902,4.116162,-0.313762,-3.544616,-2.971491,0.208059,0.418982,-0.008561,-0.003401,0.905698
3.030000,-4.118491,4.025846,-0.307197,-3.477296,-3.013196,0.225086,0.409592,-0.008516,-0.001820,0.908251
3.060000,-4.221973,3.934355,-0.300146,-3.404264,-3.046791,0.242127,0.399575,-0.008830,-0.000913,0.911669
3.090000,-4.323200,3.841942,-0.292610,-3.330793,-3.079890,0.261957,0.388638,-0.008920,-0.002326,0.916894
3.120000,-4.422188,3.748558,-0.284501,-3.259071,-3.115582,0.285344,0.376952,-0.008808,-0.002035,0.923856
3.150000,-4.519104,3.654031,-0.275708,-3.175111,-3.139815,0.313689,0.366804,-0.009108,-0.004486,0.926863
3.180000,-4.613570,3.558717,-0.266041,-3.070287,-3.146355,0.341412,0.357830,-0.009725,-0.005301,0.925952
3.210000,-4.704748,3.463302,-0.255483,-2.961110,-3.145579,0.360246,0.347014,-0.009082,-0.001415,0.930106
3.240000,-4.792463,3.368046,-0.244353,-2.865139,-3.144305,0.367135,0.336452,-0.009138,-0.001934,0.935858
3.270000,-4.877244,3.272914,-0.233067,-2.787455,-3.153187,0.367238,0.324165,-0.009636,-0.003058,0.941304
3.300000,-4.959707,3.177525,-0.221808,-2.725116,-3.170559,0.362472,0.313161,-0.009744,-0.003029,0.945348
3.330000,-5.040314,3.081626,-0.210699,-2.673022,-3.194191,0.352039,0.302126,-0.009622,-0.002222,0.949093
3.360000,-5.119340,2.985112,-0.199939,-2.630419,-3.231828,0.338733,0.289775,-0.009049,-0.002622,0.957370
3.390000,-5.197153,2.887359,-0.189608,-2.585912,-3.267266,0.323036,0.278891,-0.010134,-0.001544,0.960128
3.420000,-5.273720,2.788457,-0.179808,-2.528361,-3.284986,0.311131,0.268585,-0.009448,-0.002797,0.961095
3.450000,-5.348594,2.688984,-0.170377,-2.450638,-3.280352,0.301381,0.258532,-0.010179,-0.003319,0.960217
3.480000,-5.421148,2.589702,-0.161244,-2.350792,-3.256796,0.293012,0.248483,-0.011951,-0.001527,0.958411
3.510000,-5.490658,2.491303,-0.152422,-2.235545,-3.230579,0.292003,0.236837,-0.010471,0.000696,0.963515
3.540000,-5.556681,2.393783,-0.143690,-2.102055,-3.206477,0.303584,0.225580,-0.010347,-0.000213,0.966361
3.570000,-5.618706,2.297017,-0.134670,-1.948901,-3.189571,0.332717,0.214767,-0.011180,-0.002392,0.966694
3.600000,-5.676107,2.200841,-0.124825,-1.780335,-3.188697,0.384637,0.204381,-0.010947,-0.000966,0.964499
3.630000,-5.728297,2.104892,-0.113465,-1.611454,-3.222766,0.463168,0.191749,-0.009739,0.001615,0.977167
3.660000,-5.775458,2.007907,-0.099847,-1.429673,-3.279798,0.579441,0.179545,-0.007741,0.003822,0.980699
3.690000,-5.817205,1.909171,-0.082808,-1.225155,-3.348118,0.738364,0.167925,-0.007063,0.004336,0.984078
3.720000,-5.852878,1.808359,-0.060645,-0.988703,-3.418817,0.889859,0.156281,-0.014184,0.001126,0.989718
3.750000,-5.881528,1.705379,-0.033729,-0.722231,-3.484505,1.006702,0.144488,-0.017719,-0.002849,0.994574
3.780000,-5.902172,1.600394,-0.003078,-0.429577,-3.541840,1.056425,0.133681,-0.016464,0.000588,0.994288
3.810000,-5.913896,1.493816,0.029415,-0.123070,-3.598047,0.989111,0.119303,-0.000383,0.008459,1.019961
3.840000,-5.916319,1.385494,0.059502,0.212527,-3.629995,0.845793,0.109082,0.000021,0.008805,1.008807
3.870000,-5.908732,1.276405,0.085134,0.576143,-3.663504,0.647248,0.097328,0.004330,0.009728,1.021101
3.900000,-5.890170,1.166378,0.104770,0.965211,-3.702613,0.395340,0.085749,0.006494,0.009536,1.028128
3.930000,-5.859787,1.055257,0.116831,1.361677,-3.754224,0.090106,0.073471,0.011349,0.008481,1.048078
3.960000,-5.817231,0.942623,0.119647,1.734374,-3.821032,-0.260498,0.059947,0.016155,0.006845,1.093876
3.990000,-5.763094,0.827942,0.111652,2.034123,-3.894075,-0.619231,0.043165,0.017552,0.005435,1.225870
4.020000,-5.699641,0.710800,0.092253,2.213668,-3.931043,-0.899160,0.033456,0.021548,-0.002455,1.285459
4.050000,-5.630383,0.592507,0.063826,2.219659,-3.934342,-1.017561,0.022001,0.012806,-0.004036,1.517572
4.080000,-5.560955,0.474152,0.031716,2.036105,-3.900223,-0.949220,0.014654,0.006263,-0.003262,1.291277
4.110000,-5.497055,0.357115,0.001469,1.661641,-3.867115,-0.667935,0.005148,0.003600,0.005495,1.530981
4.140000,-5.444493,0.241633,-0.020323,1.107132,-3.895215,-0.180404,0.006620,-0.004026,-0.005533,1.111404
4.170000,-5.408860,0.126266,-0.027963,0.406001,-4.133787,0.562322,0.020696,-0.004224,-0.003945,-1.586279
4.200000,-5.394526,0.004989,-0.013171,-0.380327,-4.724238,1.495914,0.032222,0.005651,0.008277,-0.753153
4.230000,-5.406536,-0.138706,0.034922,-0.896756,-5.052462,1.944411,0.038542,-0.040070,-0.012404,-0.928069
4.260000,-5.433597,-0.291015,0.095715,-1.118049,-5.233391,1.987882,0.053254,-0.005778,-0.006748,-0.887570
4.290000,-5.467219,-0.448357,0.156795,-1.143642,-5.333855,1.801920,0.065499,-0.004375,-0.013444,-0.896299
4.320000,-5.501073,-0.608546,0.211563,-1.034611,-5.358243,1.477260,0.075557,-0.004846,-0.006933,-0.927344
4.350000,-5.531179,-0.769022,0.255894,-0.856754,-5.381597,1.106553,0.088900,-0.009535,0.000088,-0.913633
4.380000,-5.555444,-0.930548,0.288762,-0.670910,-5.360425,0.733640,0.099394,-0.007551,-0.001799,-0.931750
4.410000,-5.573935,-1.091584,0.310082,-0.513228,-5.266782,0.409454,0.111191,-0.007032,-0.002452,-0.934830
4.440000,-5.587861,-1.250067,0.321561,-0.360884,-5.063325,0.149193,0.121571,-0.006719,-0.002714,-0.944017
4.470000,-5.597200,-1.402181,0.325189,-0.220492,-4.777369,-0.042660,0.131420,-0.005486,-0.005609,-0.959598
4.500000,-5.602589,-1.545159,0.322996,-0.059746,-4.475922,-0.159826,0.144536,-0.005079,-0.004146,-0.948315
4.530000,-5.603202,-1.678846,0.317320,0.125385,-4.186235,-0.206609,0.156845,-0.007360,-0.001216,-0.943481
4.560000,-5.598195,-1.803759,0.310363,0.329835,-3.918972,-0.202450,0.169355,-0.008421,-0.001824,-0.936262
4.590000,-5.586634,-1.920884,0.303894,0.498727,-3.636761,-0.194426,0.179079,-0.009212,0.002972,-0.946998
4.620000,-5.570196,-2.029248,0.297655,0.658153,-3.384766,-0.181589,0.190533,-0.009590,0.004369,-0.946111
4.650000,-5.549317,-2.129605,0.291722,0.850612,-3.215212,-0.152179,0.204216,-0.011717,0.007572,-0.931295
4.680000,-5.522338,-2.225126,0.286838,1.037569,-3.094876,-0.128929,0.216470,-0.007557,0.005629,-0.930444
4.710000,-5.489600,-2.317208,0.282585,1.190566,-2.996612,-0.099699,0.227137,-0.009430,0.007204,-0.930988
4.740000,-5.452345,-2.406308,0.279237,1.324323,-2.923446,-0.068517,0.238407,-0.009622,0.003947,-0.930381
4.770000,-5.411274,-2.493027,0.276835,1.461284,-2.896880,-0.034818,0.252038,-0.007391,0.003339,-0.920763
4.800000,-5.365965,-2.579495,0.275722,1.575858,-2.833016,-0.032749,0.263958,-0.008008,0.004228,-0.930552
4.830000,-5.317516,-2.663798,0.274518,1.706896,-2.764856,-0.040065,0.274566,-0.005810,0.001167,-0.921996
4.860000,-5.265265,-2.745753,0.273055,1.861282,-2.719896,-0.048634,0.288513,-0.006241,0.001879,-0.918001
4.890000,-5.208405,-2.826178,0.271373,2.039323,-2.718617,-0.062010,0.299381,-0.006678,0.004709,-0.910802
4.920000,-5.146136,-2.906522,0.269386,2.230882,-2.765656,-0.092337,0.311170,-0.005929,0.009195,-0.903352
4.950000,-5.077914,-2.988497,0.266541,2.408190,-2.836363,-0.145514,0.322285,-0.002882,0.011542,-0.901107
4.980000,-5.004239,-3.072809,0.261977,2.549503,-2.904738,-0.204749,0.331994,-0.002690,0.010059,-0.902407
5.010000,-4.926373,-3.159103,0.255569,2.658650,-2.972756,-0.261672,0.342615,-0.003660,0.008604,-0.900693
5.040000,-4.845298,-3.247382,0.247476,2.741920,-3.040943,-0.318092,0.353320,-0.003386,0.008606,-0.898557
5.070000,-4.761805,-3.337730,0.237690,2.806264,-3.103752,-0.369732,0.363934,-0.004117,0.008219,-0.895967
5.100000,-4.676449,-3.429974,0.226390,2.858699,-3.154387,-0.418230,0.374697,-0.003262,0.007971,-0.892629
5.130000,-4.589565,-3.523788,0.213638,2.900930,-3.183409,-0.461163,0.385422,-0.003882,0.006865,-0.890027
5.160000,-4.501446,-3.618505,0.199613,2.934589,-3.182072,-0.498368,0.395744,-0.003403,0.007918,-0.887438
5.190000,-4.412339,-3.713288,0.184444,2.960777,-3.136925,-0.522065,0.405514,-0.004302,0.008445,-0.885063
5.220000,-4.322464,-3.806707,0.168597,2.981184,-3.047034,-0.536392,0.415246,-0.003181,0.008527,-0.883826
5.250000,-4.232038,-3.897387,0.152305,2.997522,-2.916051,-0.535611,0.422434,-0.004660,0.005527,-0.887318
5.280000,-4.141364,-3.983779,0.136046,3.040530,-2.782031,-0.520966,0.434795,-0.005279,0.006275,-0.878853
5.310000,-4.049496,-4.066037,0.120272,3.117954,-2.656592,-0.495589,0.445360,-0.006585,0.005244,-0.874266
5.340000,-3.955385,-4.144438,0.105345,3.237721,-2.547098,-0.469138,0.456680,-0.008092,0.004563,-0.868018
5.370000,-3.857545,-4.219587,0.091355,3.379076,-2.445779,-0.458701,0.466488,-0.005572,0.006171,-0.864200
5.400000,-3.755427,-4.291759,0.077697,3.530021,-2.347312,-0.462636,0.475533,-0.004491,0.006510,-0.861866
5.430000,-3.648768,-4.360823,0.063875,3.686084,-2.269884,-0.471712,0.486413,-0.003928,0.006652,-0.855922
5.460000,-3.537311,-4.427513,0.049728,3.826407,-2.217975,-0.476467,0.496484,-0.003915,0.006724,-0.850802
5.490000,-3.421606,-4.492668,0.035399,3.942981,-2.186721,-0.469510,0.506958,-0.005954,0.007118,-0.845005
5.520000,-3.302175,-4.557055,0.021331,4.007078,-2.152035,-0.457177,0.515644,-0.005643,0.005920,-0.842237
5.550000,-3.180926,-4.620385,0.007717,4.027748,-2.113324,-0.447624,0.524920,-0.004448,0.006231,-0.837844
5.580000,-3.059263,-4.682511,-0.005572,4.026975,-2.076690,-0.443284,0.534683,-0.003657,0.006577,-0.832451
5.610000,-2.937850,-4.743482,-0.018708,4.029533,-2.047121,-0.444195,0.545663,-0.003565,0.007497,-0.824865
5.640000,-2.816459,-4.803609,-0.031865,4.045771,-2.018111,-0.449394,0.556123,-0.000951,0.007943,-0.817854
5.670000,-2.694461,-4.862978,-0.045255,4.053658,-1.976458,-0.445236,0.564324,-0.003371,0.006875,-0.814453
5.700000,-2.572274,-4.921178,-0.058494,4.061996,-1.905994,-0.435175,0.573337,-0.004561,0.006842,-0.809228
5.730000,-2.449877,-4.977296,-0.071393,4.073149,-1.802011,-0.421635,0.583678,-0.001619,0.005037,-0.801995
5.760000,-2.327219,-5.030265,-0.083871,4.084997,-1.666301,-0.403373,0.593033,-0.001634,0.004951,-0.795802
5.790000,-2.204257,-5.079044,-0.095763,4.100766,-1.513152,-0.383708,0.602616,-0.001516,0.004469,-0.789148
5.820000,-2.080882,-5.123144,-0.107028,4.122248,-1.351199,-0.366235,0.612022,-0.001650,0.004592,-0.782528
5.850000,-1.956879,-5.162290,-0.117753,4.146767,-1.192722,-0.351097,0.621850,-0.000789,0.003765,-0.775217
5.880000,-1.832169,-5.196622,-0.128003,4.171713,-1.043777,-0.338539,0.631218,-0.000353,0.004060,-0.768233
5.910000,-1.706777,-5.226464,-0.137884,4.201751,-0.906663,-0.326406,0.641062,0.000460,0.004866,-0.760510
5.940000,-1.580391,-5.252168,-0.147448,4.221343,-0.786942,-0.306431,0.649236,-0.000374,0.004228,-0.754617
5.970000,-1.453457,-5.274263,-0.156407,4.233492,-0.683265,-0.278949,0.657499,-0.001017,0.003298,-0.748370
6.000000,-1.326279,-5.293239,-0.164489,4.249431,-0.594567,-0.250567,0.666610,-0.001395,0.003560,-0.740936
6.030000,-1.198692,-5.309594,-0.171667,4.274388,-0.515688,-0.226663,0.675429,-0.001822,0.004054,-0.733655
6.060000,-1.070294,-5.323573,-0.178100,4.296942,-0.447501,-0.209798,0.683958,-0.000903,0.003070,-0.726487
6.090000,-0.941191,-5.335562,-0.184022,4.305898,-0.382782,-0.199114,0.692050,-0.000385,0.003396,-0.719565
6.120000,-0.811860,-5.345656,-0.189667,4.303960,-0.316262,-0.187994,0.700408,0.000107,0.002617,-0.712163
6.150000,-0.682670,-5.353767,-0.194989,4.295049,-0.244587,-0.173879,0.708947,-0.000027,0.002526,-0.704385
6.180000,-0.553797,-5.359744,-0.199868,4.281498,-0.166077,-0.159046,0.717246,-0.000313,0.002735,-0.696654
6.210000,-0.425423,-5.363356,-0.204270,4.269887,-0.081667,-0.147365,0.725659,-0.000049,0.002476,-0.688665
6.240000,-0.297495,-5.364448,-0.208307,4.266818,0.010008,-0.140048,0.734500,0.001291,0.002579,-0.680131
6.270000,-0.169732,-5.362852,-0.212183,4.275485,0.114985,-0.128795,0.744907,0.001197,0.002047,-0.670202
6.300000,-0.041628,-5.358109,-0.215812,4.283249,0.233758,-0.103100,0.751128,-0.000736,0.003046,-0.663456
6.330000,0.086842,-5.349683,-0.218614,4.276510,0.351589,-0.070447,0.756561,-0.000628,0.002155,-0.657492
6.360000,0.215059,-5.337693,-0.220384,4.258223,0.464379,-0.037948,0.763071,-0.000938,0.003138,-0.650226
6.390000,0.342624,-5.322324,-0.221184,4.240142,0.571914,-0.004039,0.770601,-0.002272,0.003632,-0.641906
6.420000,0.469551,-5.303734,-0.220947,4.230045,0.675464,0.027650,0.779440,-0.001467,0.004343,-0.632365
6.450000,0.596167,-5.282102,-0.219782,4.221590,0.780037,0.060956,0.786693,-0.001790,0.004111,-0.623966
6.480000,0.722506,-5.257306,-0.217639,4.214216,0.882759,0.097620,0.793970,-0.002532,0.003425,-0.615440
6.510000,0.848592,-5.229436,-0.214388,4.206902,0.984488,0.134206,0.801880,-0.000627,0.003504,-0.606219
6.540000,0.974503,-5.198508,-0.210060,4.187601,1.079728,0.173170,0.807279,-0.002744,0.003700,-0.598697
6.570000,1.099756,-5.164702,-0.204521,4.167363,1.169360,0.207124,0.815062,-0.002194,0.004889,-0.589232
6.600000,1.224326,-5.128244,-0.197962,4.151349,1.253245,0.236229,0.823924,-0.001888,0.005374,-0.578809
6.630000,1.348411,-5.089307,-0.190548,4.136427,1.335238,0.261385,0.832101,-0.000472,0.004757,-0.568999
6.660000,1.472105,-5.047944,-0.182406,4.108328,1.417203,0.284817,0.837658,-0.001436,0.004765,-0.560717
6.690000,1.594907,-5.004129,-0.173570,4.072698,1.500455,0.306481,0.844508,-0.001680,0.005037,-0.551353
6.720000,1.716603,-4.957842,-0.164097,4.030271,1.586253,0.325557,0.851087,-0.001867,0.004374,-0.542077
6.750000,1.836965,-4.908966,-0.154049,3.984124,1.671996,0.340400,0.857314,-0.001364,0.004837,-0.532877
6.780000,1.955887,-4.857537,-0.143566,3.938714,1.756442,0.351724,0.863585,-0.001593,0.004965,-0.523497
6.810000,2.073393,-4.803591,-0.132750,3.896766,1.839931,0.357886,0.870442,-0.001100,0.004925,-0.513634
6.840000,2.189590,-4.747164,-0.121760,3.860254,1.923440,0.358713,0.878130,-0.000450,0.004697,-0.503215
6.870000,2.304659,-4.688226,-0.110785,3.828617,2.002977,0.357351,0.884529,-0.000543,0.005004,-0.493407
6.900000,2.418747,-4.626913,-0.099876,3.802405,2.078068,0.354973,0.890660,-0.000197,0.003841,-0.483647
