timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.301762,5.559598,-0.124794,-4.224465,-0.151832,-0.370877,0.689974,-0.000025,0.000050,0.723834
2.160000,-0.428425,5.553613,-0.135729,-4.219739,-0.247140,-0.358135,0.681677,-0.000019,0.000050,0.731653
2.190000,-0.554914,5.544772,-0.146267,-4.212894,-0.342273,-0.344385,0.673289,-0.000015,0.000057,0.739379
2.220000,-0.681168,5.533079,-0.156379,-4.204010,-0.437242,-0.329770,0.664811,-0.000009,0.000057,0.747012
2.250000,-0.807120,5.518544,-0.166039,-4.192781,-0.531799,-0.314208,0.656250,-0.000003,0.000050,0.754543
2.280000,-0.932706,5.501176,-0.175219,-4.179642,-0.626061,-0.297821,0.647601,-0.000002,0.000054,0.761980
2.310000,-1.057864,5.480981,-0.183899,-4.164229,-0.720250,-0.280840,0.638866,-0.000001,0.000053,0.769318
2.340000,-1.182529,5.457969,-0.192054,-4.146751,-0.813862,-0.262790,0.630052,0.000006,0.000058,0.776553
2.370000,-1.306637,5.432155,-0.199656,-4.127098,-0.907068,-0.244061,0.621163,0.000010,0.000058,0.783682
2.400000,-1.430124,5.403554,-0.206687,-4.105367,-0.999690,-0.224633,0.612184,0.000003,0.000060,0.790715
2.430000,-1.552924,5.372181,-0.213128,-4.081338,-1.091827,-0.204810,0.603131,0.000010,0.000061,0.797642
2.460000,-1.674975,5.338051,-0.218967,-4.055364,-1.183538,-0.184442,0.593997,0.000009,0.000060,0.804467
2.490000,-1.796212,5.301178,-0.224187,-4.027147,-1.274671,-0.163550,0.584786,0.000009,0.000060,0.811187
2.520000,-1.916574,5.261581,-0.228774,-3.996937,-1.365132,-0.142255,0.575501,0.000001,0.000057,0.817801
2.550000,-2.036000,5.219283,-0.232714,-3.964828,-1.454713,-0.120404,0.566134,-0.000006,0.000053,0.824313
2.580000,-2.154429,5.174307,-0.235992,-3.930430,-1.543686,-0.098117,0.556697,-0.000002,0.000055,0.830716
2.610000,-2.271799,5.126671,-0.238596,-3.894251,-1.632008,-0.075509,0.547193,-0.000002,0.000054,0.837007
2.640000,-2.388054,5.076403,-0.240521,-3.856055,-1.719209,-0.052788,0.537616,-0.000003,0.000048,0.843190
2.670000,-2.503134,5.023530,-0.241760,-3.815946,-1.805660,-0.029848,0.527969,-0.000001,0.000056,0.849263
2.700000,-2.616981,4.968078,-0.242314,-3.773838,-1.891159,-0.007049,0.518253,-0.000006,0.000060,0.855228
2.730000,-2.729535,4.910077,-0.242180,-3.729804,-1.975576,0.015951,0.508468,-0.000002,0.000066,0.861081
2.760000,-2.840738,4.849561,-0.241360,-3.683703,-2.058821,0.038712,0.498622,0.000005,0.000063,0.866819
2.790000,-2.950527,4.786561,-0.239859,-3.635592,-2.141158,0.061352,0.488708,0.000012,0.000065,0.872447
2.820000,-3.058847,4.721108,-0.237679,-3.585748,-2.222407,0.084014,0.478727,0.000009,0.000076,0.877964
2.850000,-3.165645,4.653236,-0.234823,-3.534127,-2.302350,0.106357,0.468686,0.000001,0.000076,0.883365
2.880000,-3.270866,4.582985,-0.231301,-3.480569,-2.381073,0.128481,0.458579,0.000002,0.000068,0.888654
2.910000,-3.374454,4.510389,-0.227119,-3.425325,-2.458643,0.150323,0.448416,0.000002,0.000067,0.893825
2.940000,-3.476358,4.435484,-0.222291,-3.368284,-2.535035,0.171527,0.438204,0.000010,0.000069,0.898875
2.970000,-3.576526,4.358305,-0.216832,-3.309579,-2.610227,0.192401,0.427935,0.000012,0.000068,0.903809
3.000000,-3.674909,4.278891,-0.210753,-3.249265,-2.684033,0.212847,0.417605,0.000021,0.000070,0.908629
3.030000,-3.771457,4.197286,-0.204073,-3.187277,-2.756324,0.232477,0.407226,0.000032,0.000071,0.913328
3.060000,-3.866122,4.113534,-0.196815,-3.123728,-2.827141,0.251433,0.396785,0.000036,0.000065,0.917912
3.090000,-3.958857,4.027678,-0.188994,-3.058585,-2.896568,0.269919,0.386300,0.000037,0.000069,0.922373
3.120000,-4.049610,3.939761,-0.180629,-2.991598,-2.964599,0.287740,0.375767,0.000042,0.000075,0.926714
3.150000,-4.138334,3.849828,-0.171741,-2.923383,-3.030918,0.304796,0.365170,0.000044,0.000075,0.930941
3.180000,-4.224988,3.757931,-0.162355,-2.853540,-3.095558,0.320934,0.354526,0.000043,0.000080,0.935046
3.210000,-4.309525,3.664117,-0.152499,-2.782238,-3.158691,0.336181,0.343838,0.000038,0.000074,0.939029
3.240000,-4.391901,3.568437,-0.142201,-2.709476,-3.220004,0.350360,0.333115,0.000043,0.000077,0.942886
3.270000,-4.472072,3.470941,-0.131491,-2.635249,-3.279685,0.363587,0.322342,0.000052,0.000076,0.946623
3.300000,-4.549997,3.371679,-0.120399,-2.559755,-3.337837,0.375937,0.311526,0.000051,0.000078,0.950238
3.330000,-4.625636,3.270698,-0.108950,-2.482880,-3.394191,0.387294,0.300676,0.000052,0.000077,0.953726
3.360000,-4.698948,3.168053,-0.097180,-2.404576,-3.448801,0.397352,0.289785,0.000053,0.000071,0.957092
3.390000,-4.769894,3.063794,-0.085123,-2.325174,-3.501829,0.406498,0.278858,0.000048,0.000077,0.960332
3.420000,-4.838443,2.957976,-0.072806,-2.244728,-3.552666,0.414593,0.267890,0.000048,0.000073,0.963450
3.450000,-4.904561,2.850661,-0.060268,-2.163173,-3.601705,0.421307,0.256891,0.000043,0.000069,0.966440
3.480000,-4.968216,2.741902,-0.047541,-2.080511,-3.648890,0.427151,0.245858,0.000037,0.000072,0.969306
3.510000,-5.029373,2.631752,-0.034658,-1.996584,-3.694408,0.431684,0.234795,0.000037,0.000074,0.972045
3.540000,-5.087998,2.520268,-0.021659,-1.911745,-3.737868,0.434957,0.223702,0.000037,0.000066,0.974658
3.570000,-5.144065,2.407509,-0.008575,-1.826032,-3.779434,0.437282,0.212572,0.000032,0.000058,0.977145
3.600000,-5.197547,2.293531,0.004556,-1.739461,-3.819077,0.438113,0.201416,0.000025,0.000058,0.979506
3.630000,-5.248416,2.178395,0.017695,-1.651783,-3.856633,0.437835,0.190229,0.000027,0.000063,0.981740
3.660000,-5.296641,2.062165,0.030809,-1.563268,-3.892050,0.436450,0.179017,0.000019,0.000058,0.983846
3.690000,-5.342200,1.944900,0.043863,-1.473975,-3.925647,0.433834,0.167798,0.000028,0.000063,0.985821
3.720000,-5.385068,1.826658,0.056824,-1.383883,-3.957106,0.430191,0.156553,0.000026,0.000062,0.987670
3.750000,-5.425226,1.707504,0.069656,-1.293333,-3.986497,0.425305,0.145276,0.000023,0.000056,0.989391
3.780000,-5.462658,1.587499,0.082324,-1.202161,-4.013850,0.419190,0.133992,0.000029,0.000062,0.990982
3.810000,-5.497342,1.466706,0.094790,-1.110104,-4.039040,0.411922,0.122685,0.000025,0.000057,0.992446
3.840000,-5.529260,1.345189,0.107020,-1.017726,-4.062104,0.403411,0.111360,0.000035,0.000060,0.993780
3.870000,-5.558398,1.223008,0.118978,-0.924815,-4.083282,0.393751,0.100017,0.000032,0.000056,0.994986
3.900000,-5.584741,1.100224,0.130630,-0.831408,-4.102321,0.383056,0.088662,0.000024,0.000058,0.996062
3.930000,-5.608277,0.976902,0.141945,-0.737602,-4.119139,0.371257,0.077301,0.000021,0.000054,0.997008
3.960000,-5.628993,0.853106,0.152895,-0.643528,-4.133923,0.358736,0.065924,0.000017,0.000048,0.997825
3.990000,-5.646880,0.728901,0.163450,-0.548885,-4.146433,0.344971,0.054537,0.000015,0.000045,0.998512
4.020000,-5.661923,0.604353,0.173581,-0.454033,-4.156735,0.330449,0.043143,0.000011,0.000042,0.999069
4.050000,-5.674118,0.479529,0.183262,-0.358964,-4.164883,0.314937,0.031748,0.000005,0.000040,0.999496
4.080000,-5.683458,0.354494,0.192466,-0.263677,-4.170802,0.298650,0.020357,0.000003,0.000040,0.999793
4.110000,-5.689942,0.229314,0.201167,-0.168611,-4.174499,0.281425,0.008957,0.000007,0.000034,0.999960
4.140000,-5.693574,0.104054,0.209340,-0.073470,-4.176173,0.263457,0.002435,-0.000009,-0.000041,-0.999997
4.170000,-5.694346,-0.021221,0.216964,0.021987,-4.175515,0.244787,0.013830,-0.000004,-0.000035,-0.999904
4.200000,-5.692257,-0.146447,0.224019,0.117239,-4.172883,0.225522,0.025226,-0.000007,-0.000041,-0.999682
4.230000,-5.687311,-0.271559,0.230485,0.212492,-4.167898,0.205564,0.036619,-0.000016,-0.000034,-0.999329
4.260000,-5.679511,-0.396489,0.236346,0.307517,-4.160800,0.185171,0.048015,-0.000021,-0.000026,-0.998847
4.290000,-5.668861,-0.521174,0.241587,0.402533,-4.151488,0.164229,0.059396,-0.000027,-0.000034,-0.998235
4.320000,-5.655367,-0.645548,0.246192,0.497069,-4.140116,0.142771,0.070773,-0.000032,-0.000035,-0.997492
4.350000,-5.639040,-0.769550,0.250147,0.591351,-4.126721,0.120903,0.082148,-0.000039,-0.000033,-0.996620
4.380000,-5.619892,-0.893116,0.253442,0.685215,-4.110968,0.098740,0.093505,-0.000034,-0.000033,-0.995619
4.410000,-5.597930,-1.016179,0.256064,0.778934,-4.093251,0.076105,0.104854,-0.000042,-0.000033,-0.994488
4.440000,-5.573163,-1.138679,0.258006,0.872147,-4.073434,0.053347,0.116179,-0.000040,-0.000028,-0.993228
4.470000,-5.545611,-1.260550,0.259266,0.964703,-4.051311,0.030643,0.127495,-0.000044,-0.000026,-0.991839
4.500000,-5.515287,-1.381726,0.259843,1.056887,-4.027088,0.007802,0.138802,-0.000046,-0.000027,-0.990320
4.530000,-5.482206,-1.502147,0.259733,1.148502,-4.000936,-0.015116,0.150082,-0.000043,-0.000019,-0.988674
4.560000,-5.446384,-1.621750,0.258935,1.239648,-3.972595,-0.038069,0.161344,-0.000050,-0.000016,-0.986898
4.590000,-5.407838,-1.740471,0.257452,1.330035,-3.942163,-0.060786,0.172592,-0.000047,-0.000009,-0.984993
4.620000,-5.366591,-1.858250,0.255292,1.419804,-3.909776,-0.083217,0.183816,-0.000043,-0.000011,-0.982961
4.650000,-5.322661,-1.975027,0.252461,1.508874,-3.875369,-0.105557,0.195008,-0.000049,-0.000003,-0.980802
4.680000,-5.276072,-2.090741,0.248965,1.597059,-3.838885,-0.127473,0.206173,-0.000041,-0.000006,-0.978516
4.710000,-5.226852,-2.205328,0.244816,1.684267,-3.800244,-0.149169,0.217307,-0.000035,-0.000008,-0.976103
4.740000,-5.175029,-2.318729,0.240022,1.770582,-3.759839,-0.170425,0.228417,-0.000039,-0.000010,-0.973563
4.770000,-5.120629,-2.430887,0.234594,1.856069,-3.717371,-0.191416,0.239497,-0.000045,-0.000006,-0.970897
4.800000,-5.063681,-2.541744,0.228545,1.940473,-3.673058,-0.211852,0.250546,-0.000046,0.000001,-0.968105
4.830000,-5.004216,-2.651242,0.221894,2.023881,-3.626795,-0.231545,0.261574,-0.000052,0.000008,-0.965183
4.860000,-4.942264,-2.759324,0.214661,2.106219,-3.578661,-0.250643,0.272558,-0.000057,0.000011,-0.962139
4.890000,-4.877858,-2.865934,0.206865,2.187522,-3.528685,-0.269125,0.283510,-0.000061,0.000003,-0.958969
4.920000,-4.811032,-2.971014,0.198529,2.267557,-3.476660,-0.286618,0.294423,-0.000052,0.000001,-0.955675
4.950000,-4.741822,-3.074510,0.189680,2.346414,-3.423056,-0.303294,0.305297,-0.000059,0.000005,-0.952257
4.980000,-4.670268,-3.176368,0.180343,2.423899,-3.367520,-0.319202,0.316128,-0.000055,0.000006,-0.948716
5.010000,-4.596405,-3.276537,0.170540,2.500252,-3.310406,-0.334309,0.326931,-0.000059,0.000014,-0.945048
5.040000,-4.520272,-3.374967,0.160297,2.575309,-3.251604,-0.348533,0.337686,-0.000055,0.000010,-0.941259
5.070000,-4.441906,-3.471607,0.149642,2.649096,-3.191014,-0.361797,0.348391,-0.000050,0.000009,-0.937349
5.100000,-4.361350,-3.566403,0.138604,2.721313,-3.128724,-0.374120,0.359055,-0.000055,-0.000001,-0.933316
5.130000,-4.278650,-3.659306,0.127210,2.792042,-3.064860,-0.385475,0.369679,-0.000049,0.000005,-0.929160
5.160000,-4.193847,-3.750271,0.115492,2.861476,-2.999465,-0.395717,0.380246,-0.000049,0.000008,-0.924885
5.190000,-4.106987,-3.839249,0.103486,2.929181,-2.932390,-0.404678,0.390770,-0.000041,0.000005,-0.920488
5.220000,-4.018119,-3.926190,0.091225,2.995327,-2.863658,-0.412681,0.401237,-0.000031,0.000000,-0.915974
5.250000,-3.927290,-4.011047,0.078744,3.059985,-2.793511,-0.419385,0.411649,-0.000021,0.000001,-0.911342
5.280000,-3.834545,-4.093779,0.066077,3.122969,-2.721948,-0.425114,0.422015,-0.000018,0.000003,-0.906589
5.310000,-3.739939,-4.174344,0.053258,3.184123,-2.649032,-0.429491,0.432326,-0.000015,0.000005,-0.901717
5.340000,-3.643521,-4.252702,0.040326,3.243711,-2.574847,-0.432640,0.442578,-0.000011,0.000014,-0.896730
5.370000,-3.545338,-4.328812,0.027317,3.301850,-2.499154,-0.434610,0.452776,-0.000010,0.000011,-0.891624
5.400000,-3.445438,-4.402634,0.014264,3.358128,-2.422299,-0.435598,0.462915,-0.000011,0.000013,-0.886403
5.430000,-3.343875,-4.474129,0.001200,3.412735,-2.344010,-0.435366,0.472996,-0.000016,0.000014,-0.881065
5.460000,-3.240703,-4.543254,-0.011836,3.465391,-2.264362,-0.433671,0.483015,-0.000022,0.000015,-0.875612
5.490000,-3.135980,-4.609974,-0.024806,3.516189,-2.183619,-0.430980,0.492972,-0.000024,0.000009,-0.870045
5.520000,-3.029758,-4.674259,-0.037676,3.565255,-2.102056,-0.427013,0.502864,-0.000022,0.000019,-0.864366
5.550000,-2.922091,-4.736079,-0.050408,3.612525,-2.019274,-0.421785,0.512679,-0.000023,0.000015,-0.858580
5.580000,-2.813038,-4.795398,-0.062966,3.657719,-1.935359,-0.415412,0.522428,-0.000025,0.000012,-0.852683
5.610000,-2.702656,-4.852187,-0.075319,3.701052,-1.850522,-0.408134,0.532108,-0.000020,0.000011,-0.846677
5.640000,-2.591004,-4.906415,-0.087435,3.742451,-1.764681,-0.399593,0.541723,-0.000020,0.000008,-0.840557
5.670000,-2.478139,-4.958055,-0.099279,3.781835,-1.678000,-0.390015,0.551268,-0.000012,0.000005,-0.834328
5.700000,-2.364122,-5.007081,-0.110818,3.819292,-1.590396,-0.379261,0.560746,-0.000015,0.000004,-0.827988
5.730000,-2.249011,-5.053467,-0.122020,3.854776,-1.501985,-0.367549,0.570155,-0.000017,0.000003,-0.821537
5.760000,-2.132869,-5.097186,-0.132854,3.888045,-1.412663,-0.354694,0.579477,-0.000016,0.000005,-0.814989
5.790000,-2.015759,-5.138218,-0.143287,3.919261,-1.322788,-0.340831,0.588725,-0.000009,0.000007,-0.808333
5.820000,-1.897746,-5.176543,-0.153292,3.948335,-1.232173,-0.326227,0.597903,-0.000012,0.000005,-0.801569
5.850000,-1.778890,-5.212139,-0.162846,3.975352,-1.140923,-0.310695,0.607002,-0.000013,0.000009,-0.794700
5.880000,-1.659255,-5.244987,-0.171920,4.000360,-1.048952,-0.294217,0.616025,-0.000011,0.000010,-0.787727
5.910000,-1.538901,-5.275070,-0.180488,4.023210,-0.956576,-0.276982,0.624960,-0.000004,0.000008,-0.780657
5.940000,-1.417890,-5.302374,-0.188526,4.044161,-0.863715,-0.258895,0.633816,0.000003,0.000009,-0.773484
5.970000,-1.296286,-5.326883,-0.196014,4.062834,-0.770166,-0.240291,0.642598,0.000002,0.000006,-0.766203
6.000000,-1.174152,-5.348577,-0.202930,4.079433,-0.676152,-0.220775,0.651293,0.000002,0.000006,-0.758827
6.030000,-1.051552,-5.367446,-0.209252,4.093894,-0.581787,-0.200678,0.659900,0.000006,0.000014,-0.751354
6.060000,-0.928552,-5.383484,-0.214962,4.106093,-0.487365,-0.180041,0.668421,0.000005,0.000010,-0.743783
6.090000,-0.805216,-5.396683,-0.220048,4.116310,-0.392591,-0.159015,0.676857,0.000006,0.000019,-0.736115
6.120000,-0.681606,-5.407034,-0.224494,4.124330,-0.297475,-0.137334,0.685207,-0.000001,0.000023,-0.728349
6.150000,-0.557791,-5.414533,-0.228283,4.129988,-0.202430,-0.115295,0.693464,-0.000011,0.000022,-0.720491
6.180000,-0.433838,-5.419179,-0.231409,4.133603,-0.107357,-0.093140,0.701637,-0.000012,0.000020,-0.712535
6.210000,-0.309806,-5.420969,-0.233865,4.135172,-0.011925,-0.070537,0.709715,-0.000004,0.000024,-0.704489
6.240000,-0.185762,-5.419896,-0.235641,4.134419,0.083462,-0.047873,0.717703,0.000004,0.000027,-0.696350
6.270000,-0.061773,-5.415962,-0.236735,4.131527,0.178801,-0.025106,0.725597,0.000004,0.000025,-0.688120
6.300000,0.062096,-5.409171,-0.237146,4.126414,0.273911,-0.002243,0.733392,0.000000,0.000029,-0.679805
6.330000,0.185782,-5.399527,-0.236871,4.119294,0.368995,0.020552,0.741097,0.000004,0.000033,-0.671398
6.360000,0.309220,-5.387034,-0.235910,4.109913,0.463924,0.043548,0.748699,0.000005,0.000030,-0.662910
6.390000,0.432344,-5.371698,-0.234264,4.098377,0.558431,0.066161,0.756210,-0.000004,0.000032,-0.654329
6.420000,0.555089,-5.353533,-0.231938,4.084627,0.652585,0.088887,0.763620,-0.000014,0.000030,-0.645666
6.450000,0.677389,-5.332547,-0.228935,4.068649,0.746515,0.111311,0.770931,-0.000019,0.000032,-0.636919
6.480000,0.799181,-5.308748,-0.225266,4.050827,0.840067,0.133282,0.778142,-0.000012,0.000028,-0.628088
6.510000,0.920406,-5.282151,-0.220944,4.030825,0.933078,0.154859,0.785254,-0.000008,0.000024,-0.619174
6.540000,1.040997,-5.252769,-0.215978,4.008590,1.025705,0.176250,0.792261,-0.000001,0.000023,-0.610182
6.570000,1.160889,-5.220614,-0.210380,3.984224,1.117937,0.196899,0.799170,0.000003,0.000022,-0.601105
6.600000,1.280018,-5.185704,-0.204169,3.957718,1.209423,0.217167,0.805971,-0.000000,0.000028,-0.591955
6.630000,1.398324,-5.148059,-0.197357,3.929369,1.300234,0.236982,0.812663,-0.000005,0.000024,-0.582734
6.660000,1.515747,-5.107695,-0.189965,3.898781,1.390666,0.255852,0.819253,-0.000007,0.000028,-0.573433
6.690000,1.632219,-5.064634,-0.182016,3.866038,1.480086,0.274057,0.825740,-0.000011,0.000030,-0.564052
6.720000,1.747683,-5.018899,-0.173532,3.831536,1.568912,0.291518,0.832119,-0.000007,0.000032,-0.554598
6.750000,1.862079,-4.970511,-0.164537,3.794901,1.656992,0.308140,0.838391,-0.000009,0.000025,-0.545070
6.780000,1.975345,-4.919497,-0.155057,3.756154,1.743895,0.323899,0.844547,-0.000008,0.000016,-0.535481
6.810000,2.087419,-4.865887,-0.145116,3.715440,1.830109,0.338849,0.850599,-0.000004,0.000010,-0.525815
6.840000,2.198241,-4.809705,-0.134738,3.672733,1.915378,0.353026,0.856539,-0.000003,0.000011,-0.516082
6.870000,2.307754,-4.750979,-0.123950,3.628124,1.999664,0.366118,0.862367,0.000000,0.000015,-0.506284
6.900000,2.415900,-4.689742,-0.112787,3.581582,2.082840,0.378129,0.868082,0.000006,0.000022,-0.496421
6.930000,2.522625,-4.626025,-0.101278,3.533430,2.164946,0.389147,0.873682,0.000011,0.000029,-0.486497
6.960000,2.627874,-4.559863,-0.089451,3.483162,2.245870,0.399319,0.879172,0.000019,0.000030,-0.476504
6.990000,2.731591,-4.491288,-0.077336,3.431294,2.325777,0.408328,0.884547,0.000026,0.000029,-0.466452
