timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.556802,3.050099,0.253858,-2.409059,3.465251,-0.017850,0.955428,0.002870,0.002887,0.295195
0.810000,4.484070,3.146693,0.239864,-2.483403,3.369053,-0.078455,0.952536,0.002621,-0.000667,0.304415
0.840000,4.406769,3.251158,0.230200,-2.568453,3.344089,-0.125617,0.948507,0.002922,-0.002214,0.316734
0.870000,4.333940,3.341804,0.222932,-2.625664,3.235563,-0.145148,0.944921,0.000480,-0.005351,0.327253
0.900000,4.259227,3.434946,0.218739,-2.684362,3.168878,-0.161215,0.940445,0.000149,-0.006266,0.339889
0.930000,4.172598,3.537892,0.232398,-2.756524,3.199308,0.043667,0.936902,0.000893,-0.003697,0.349572
0.960000,4.088917,3.633184,0.233961,-2.822172,3.153512,0.060533,0.932728,0.000834,-0.003451,0.360564
0.990000,4.003260,3.727030,0.236063,-2.888348,3.102884,0.079624,0.928950,0.000559,-0.002852,0.370193
1.020000,3.915597,3.819253,0.238763,-2.955804,3.045293,0.100401,0.924010,0.000126,-0.002401,0.382361
1.050000,3.825891,3.909650,0.242097,-3.024619,2.981195,0.121822,0.920795,-0.000430,-0.001944,0.390042
1.080000,3.734117,3.998039,0.246070,-3.093665,2.911393,0.143070,0.914730,-0.001891,-0.001147,0.404060
1.110000,3.640319,4.084283,0.250670,-3.159481,2.838186,0.163618,0.911142,-0.003331,-0.000685,0.412079
1.140000,3.544622,4.168338,0.255877,-3.220333,2.765540,0.183466,0.904975,-0.005026,0.000611,0.425434
1.170000,3.447221,4.250245,0.261661,-3.273095,2.694912,0.202141,0.901453,-0.006533,0.001748,0.432824
1.200000,3.348360,4.330070,0.267979,-3.317656,2.626750,0.219096,0.894689,-0.008060,0.003475,0.446604
1.230000,3.248310,4.407876,0.274764,-3.352330,2.560280,0.233210,0.891297,-0.009855,0.004975,0.453286
1.260000,3.147324,4.483698,0.281916,-3.380032,2.494528,0.243576,0.883934,-0.011976,0.006827,0.467409
1.290000,3.045586,4.557522,0.289298,-3.402496,2.427064,0.248566,0.881097,-0.015307,0.007831,0.472623
1.320000,2.943205,4.629296,0.296717,-3.422961,2.357914,0.246076,0.872434,-0.018341,0.009518,0.488296
1.350000,2.840256,4.698959,0.303912,-3.440293,2.286288,0.233541,0.869825,-0.020371,0.011533,0.492804
1.380000,2.736794,4.766434,0.310531,-3.457181,2.212024,0.207747,0.860239,-0.021506,0.014012,0.509245
1.410000,2.632814,4.831570,0.316163,-3.474827,2.130397,0.167733,0.857016,-0.025922,0.015225,0.514412
1.440000,2.528229,4.894153,0.320407,-3.497490,2.041760,0.115178,0.847148,-0.029355,0.017340,0.530262
1.470000,2.422879,4.953899,0.322916,-3.525821,1.941308,0.052083,0.843662,-0.033071,0.018824,0.535524
1.500000,2.316495,5.010425,0.323397,-3.566469,1.827086,-0.020027,0.835134,-0.036143,0.021176,0.548450
1.530000,2.208723,5.063331,0.321614,-3.618282,1.700004,-0.098781,0.830829,-0.038782,0.023049,0.554696
1.560000,2.099215,5.112356,0.317393,-3.682256,1.568332,-0.182644,0.821309,-0.041388,0.024529,0.568451
1.590000,1.987613,5.157430,0.310617,-3.757877,1.436594,-0.269123,0.816149,-0.043354,0.026041,0.575625
1.620000,1.873603,5.198631,0.301233,-3.842807,1.310146,-0.356478,0.807708,-0.044490,0.027700,0.587249
1.650000,1.756998,5.236123,0.289240,-3.930903,1.189319,-0.442999,0.801954,-0.044735,0.028612,0.595021
1.680000,1.637789,5.270072,0.274695,-4.016308,1.073957,-0.526694,0.790590,-0.044112,0.028829,0.610075
1.710000,1.516141,5.300679,0.257722,-4.093554,0.966528,-0.604850,0.786534,-0.042881,0.028882,0.615379
1.740000,1.392327,5.328330,0.238550,-4.160755,0.876862,-0.673279,0.783957,-0.039574,0.031264,0.618763
1.770000,1.266857,5.353520,0.217476,-4.203910,0.802455,-0.731658,0.776055,-0.036414,0.030371,0.628880
1.800000,1.140379,5.376571,0.194778,-4.227966,0.734263,-0.781527,0.770240,-0.034661,0.029706,0.636119
1.830000,1.013320,5.397606,0.170730,-4.242605,0.668090,-0.821645,0.761239,-0.033513,0.028222,0.646990
1.860000,0.885890,5.416642,0.145630,-4.252768,0.600987,-0.851735,0.754894,-0.033126,0.026547,0.654472
1.890000,0.758183,5.433702,0.119795,-4.260966,0.536331,-0.870604,0.748444,-0.034004,0.024381,0.661877
1.920000,0.630291,5.448902,0.093512,-4.265228,0.477029,-0.881571,0.742956,-0.032859,0.019984,0.668235
1.950000,0.502361,5.462340,0.066994,-4.263433,0.418843,-0.886307,0.735815,-0.031571,0.017854,0.676210
1.980000,0.374608,5.473970,0.040473,-4.253442,0.356436,-0.881756,0.728768,-0.029375,0.015740,0.683949
2.010000,0.247253,5.483560,0.014211,-4.236862,0.282898,-0.869021,0.720812,-0.025873,0.012558,0.692533
2.040000,0.120446,5.490718,-0.011575,-4.216947,0.194314,-0.850041,0.715367,-0.020738,0.010319,0.698365
2.070000,-0.005730,5.495030,-0.036657,-4.194748,0.093194,-0.822136,0.707013,-0.016890,0.011380,0.706908
2.100000,-0.131195,5.496199,-0.060750,-4.169605,-0.015272,-0.784077,0.699220,-0.013137,0.010459,0.714709
2.130000,-0.255935,5.494074,-0.083599,-4.146430,-0.126439,-0.739144,0.690663,-0.010683,0.008847,0.723044
2.160000,-0.380055,5.488660,-0.105007,-4.128197,-0.234445,-0.688046,0.681185,-0.008889,0.006785,0.732026
2.190000,-0.503702,5.480139,-0.124802,-4.114950,-0.333623,-0.631635,0.669715,-0.007747,0.004743,0.742562
2.220000,-0.627066,5.468736,-0.142857,-4.109341,-0.426623,-0.572013,0.663440,-0.006138,0.003618,0.748196
2.250000,-0.750368,5.454520,-0.159099,-4.110785,-0.521087,-0.510795,0.653224,-0.005035,0.002893,0.757142
2.280000,-0.873731,5.437398,-0.173497,-4.113406,-0.620400,-0.449116,0.643991,-0.003993,0.002825,0.765018
2.310000,-0.997182,5.417192,-0.186060,-4.116644,-0.726638,-0.388390,0.634728,-0.003011,0.002705,0.772725
2.340000,-1.120724,5.393713,-0.196831,-4.119496,-0.838618,-0.329662,0.625746,-0.002314,0.002638,0.780019
2.370000,-1.244333,5.366809,-0.205881,-4.121114,-0.955024,-0.273690,0.616928,-0.001907,0.002649,0.787013
2.400000,-1.367961,5.336359,-0.213296,-4.120719,-1.074925,-0.220634,0.608333,-0.001881,0.002797,0.793675
2.430000,-1.491526,5.302286,-0.219174,-4.116979,-1.196600,-0.171266,0.599408,-0.001567,0.002933,0.800437
2.460000,-1.614910,5.264554,-0.223630,-4.108633,-1.318930,-0.125787,0.591142,-0.002225,0.003533,0.806557
2.490000,-1.737982,5.223191,-0.226780,-4.096167,-1.438548,-0.084212,0.582131,-0.002289,0.003409,0.813085
2.520000,-1.860644,5.178345,-0.228761,-4.081287,-1.551191,-0.047861,0.574428,-0.002766,0.002360,0.818547
2.550000,-1.982836,5.130243,-0.229719,-4.064819,-1.655636,-0.016017,0.565379,-0.003124,0.002247,0.824823
2.580000,-2.104479,5.079110,-0.229770,-4.044748,-1.753204,0.012663,0.557253,-0.003553,0.002675,0.830331
2.610000,-2.225452,5.025122,-0.228995,-4.020140,-1.845989,0.038966,0.548402,-0.003869,0.003170,0.836200
2.640000,-2.345599,4.968394,-0.227466,-3.989618,-1.935879,0.062995,0.540294,-0.004261,0.003845,0.841457
2.670000,-2.464736,4.909000,-0.225237,-3.952841,-2.023748,0.085598,0.531165,-0.004523,0.004349,0.847245
2.700000,-2.582697,4.846997,-0.222335,-3.911236,-2.109771,0.107855,0.523036,-0.004878,0.005215,0.852281
2.730000,-2.699377,4.782462,-0.218748,-3.867444,-2.192548,0.131309,0.514417,-0.005019,0.006954,0.857497
2.760000,-2.814723,4.715515,-0.214443,-3.822254,-2.270591,0.155699,0.505629,-0.004704,0.007696,0.862704
2.790000,-2.928690,4.646255,-0.209405,-3.775545,-2.346775,0.180158,0.496502,-0.004616,0.008287,0.867984
2.820000,-3.041229,4.574719,-0.203635,-3.727091,-2.422258,0.204512,0.487330,-0.004770,0.008452,0.873164
2.850000,-3.132360,4.532063,-0.213562,-3.534137,-2.311483,0.069552,0.475767,-0.003208,0.006654,0.879541
2.880000,-3.237233,4.461650,-0.211464,-3.457409,-2.382669,0.070321,0.465423,-0.002886,0.006541,0.885060
2.910000,-3.339758,4.389049,-0.209342,-3.377574,-2.457438,0.071150,0.456104,-0.002153,0.006809,0.889898
2.940000,-3.439858,4.314170,-0.207190,-3.295722,-2.534486,0.072342,0.445805,-0.001492,0.006697,0.895104
2.970000,-3.537475,4.236956,-0.204991,-3.212111,-2.613121,0.074279,0.435757,-0.000908,0.006561,0.900040
3.000000,-3.632563,4.157358,-0.202725,-3.127090,-2.693397,0.076769,0.425403,-0.000158,0.006276,0.904982
3.030000,-3.725086,4.075332,-0.200375,-3.041125,-2.775017,0.079861,0.415026,0.000586,0.005946,0.909790
3.060000,-3.815021,3.990844,-0.197918,-2.954504,-2.857527,0.083932,0.404462,0.001379,0.005527,0.914537
3.090000,-3.902360,3.903873,-0.195326,-2.868096,-2.940492,0.088876,0.393806,0.002197,0.005055,0.919177
3.120000,-3.987122,3.814423,-0.192567,-2.782704,-3.022893,0.095057,0.382991,0.003045,0.004541,0.923736
3.150000,-4.069352,3.722519,-0.189600,-2.699305,-3.104002,0.102745,0.372018,0.003938,0.003990,0.928209
3.180000,-4.149123,3.628231,-0.186377,-2.618794,-3.181874,0.112116,0.360538,0.004969,0.003332,0.932725
3.210000,-4.226519,3.531650,-0.182849,-2.540935,-3.256831,0.123118,0.349862,0.005889,0.002664,0.936779
3.240000,-4.301612,3.432857,-0.178955,-2.465274,-3.329397,0.136449,0.338353,0.006451,0.001889,0.940995
3.270000,-4.374482,3.331956,-0.174611,-2.392670,-3.397309,0.153196,0.327423,0.006759,0.000971,0.944853
3.300000,-4.445255,3.229143,-0.169686,-2.325547,-3.456944,0.175133,0.315695,0.006041,-0.000228,0.948842
3.330000,-4.514097,3.124672,-0.164034,-2.263913,-3.507783,0.201620,0.305216,0.007207,-0.000537,0.952256
3.360000,-4.581146,3.018769,-0.157551,-2.206051,-3.552362,0.230595,0.296460,0.006863,0.000088,0.955021
3.390000,-4.646504,2.911648,-0.150170,-2.151166,-3.589045,0.261496,0.284705,0.007714,0.000276,0.958584
3.420000,-4.710203,2.803531,-0.141859,-2.095414,-3.618747,0.292545,0.274346,0.008596,0.000276,0.961593
3.450000,-4.772194,2.694586,-0.132627,-2.037277,-3.644315,0.322935,0.263302,0.009261,0.000234,0.964669
3.480000,-4.832384,2.584923,-0.122501,-1.975392,-3.666511,0.352115,0.252457,0.009738,0.000314,0.967559
3.510000,-4.890651,2.474626,-0.111515,-1.909098,-3.686632,0.380287,0.242094,0.009698,0.000723,0.970204
3.540000,-4.946861,2.363746,-0.099704,-1.838267,-3.705342,0.407143,0.231010,0.009903,0.000599,0.972901
3.570000,-5.000862,2.252315,-0.087111,-1.761749,-3.723393,0.432353,0.220442,0.009640,0.000632,0.975352
3.600000,-5.052464,2.140322,-0.073802,-1.678437,-3.742861,0.454967,0.208545,0.009911,-0.000037,0.977963
3.630000,-5.101430,2.027684,-0.059873,-1.585946,-3.766327,0.473587,0.197628,0.009697,-0.000283,0.980229
3.660000,-5.147467,1.914240,-0.045453,-1.483175,-3.796577,0.487792,0.186227,0.009326,-0.000825,0.982462
3.690000,-5.190244,1.799747,-0.030683,-1.368624,-3.836302,0.496829,0.174896,0.008646,-0.001723,0.984548
3.720000,-5.229463,1.683945,-0.015708,-1.245951,-3.883808,0.501514,0.163294,0.007869,-0.002496,0.986543
3.750000,-5.265002,1.566681,-0.000627,-1.123322,-3.933849,0.503905,0.152928,0.006956,-0.002492,0.988210
3.780000,-5.296942,1.447926,0.014508,-1.006038,-3.983129,0.505074,0.141185,0.006088,-0.002473,0.989961
3.810000,-5.325491,1.327739,0.029666,-0.897215,-4.029351,0.505496,0.129225,0.005386,-0.002041,0.991599
3.840000,-5.350946,1.206229,0.044820,-0.799795,-4.071277,0.504720,0.116668,0.005280,-0.001178,0.993156
3.870000,-5.373693,1.083574,0.059891,-0.716649,-4.105742,0.500056,0.102426,0.006734,-0.000065,0.994718
3.900000,-5.394079,0.959969,0.074790,-0.642464,-4.134603,0.493195,0.093032,0.004270,0.000743,0.995654
3.930000,-5.412325,0.835559,0.089465,-0.573929,-4.159415,0.485136,0.080269,0.004001,0.001769,0.996764
3.960000,-5.428575,0.710512,0.103822,-0.509390,-4.177027,0.472020,0.068191,0.003436,0.005325,0.997652
3.990000,-5.442906,0.585002,0.117646,-0.445996,-4.190316,0.449528,0.059012,0.005735,0.011028,0.998180
4.020000,-5.455263,0.459195,0.130721,-0.377794,-4.196794,0.422175,0.045449,0.002440,0.010734,0.998906
4.050000,-5.465488,0.333270,0.143004,-0.303914,-4.198200,0.396720,0.034354,0.002562,0.012813,0.999324
4.080000,-5.473356,0.207344,0.154500,-0.220596,-4.196860,0.369667,0.022018,0.002550,0.013224,0.999667
4.110000,-5.478603,0.081492,0.165176,-0.129206,-4.193269,0.342052,0.010799,0.003142,0.012990,0.999852
4.140000,-5.481001,-0.044254,0.175012,-0.030648,-4.189800,0.313695,0.000398,-0.003636,-0.011967,-0.999922
4.170000,-5.480368,-0.169903,0.183990,0.072868,-4.186820,0.284791,0.012059,-0.004456,-0.011683,-0.999849
4.200000,-5.476590,-0.295463,0.192092,0.178952,-4.183849,0.255387,0.023575,-0.004905,-0.011537,-0.999643
4.230000,-5.469623,-0.420943,0.199321,0.285519,-4.181465,0.226501,0.035218,-0.005135,-0.011493,-0.999300
4.260000,-5.459480,-0.546349,0.205694,0.390677,-4.178954,0.198410,0.046653,-0.005526,-0.010048,-0.998845
4.290000,-5.446230,-0.671693,0.211257,0.492702,-4.177298,0.172435,0.057280,-0.004782,-0.006649,-0.998325
4.320000,-5.430000,-0.796998,0.216065,0.589266,-4.176373,0.148077,0.068117,-0.005646,-0.004450,-0.997651
4.350000,-5.410940,-0.922237,0.220170,0.681417,-4.172886,0.125631,0.079190,-0.004365,-0.001805,-0.996848
4.380000,-5.389154,-1.047302,0.223631,0.770978,-4.164804,0.105107,0.089753,-0.005164,-0.001508,-0.995950
4.410000,-5.364645,-1.172015,0.226481,0.862914,-4.149378,0.084900,0.099363,-0.004358,-0.001087,-0.995041
4.440000,-5.337393,-1.296168,0.228751,0.953907,-4.127518,0.066397,0.112083,-0.004671,-0.000971,-0.993687
4.470000,-5.307469,-1.419601,0.230484,1.041061,-4.101361,0.049140,0.121681,-0.004268,-0.000367,-0.992560
4.500000,-5.275012,-1.542209,0.231719,1.122729,-4.072489,0.033174,0.134840,-0.004570,-0.000408,-0.990857
4.530000,-5.240271,-1.663937,0.232440,1.193299,-4.042695,0.014938,0.141708,-0.005648,0.001369,-0.989891
4.560000,-5.203607,-1.784770,0.232586,1.251010,-4.012872,-0.005237,0.156855,-0.005225,0.001598,-0.987607
4.590000,-5.165246,-1.904615,0.232100,1.306344,-3.976741,-0.027158,0.163729,-0.004872,0.001447,-0.986492
4.620000,-5.125061,-2.023217,0.230956,1.372683,-3.930114,-0.049132,0.182748,-0.001470,0.000627,-0.983158
4.650000,-5.082686,-2.140276,0.229168,1.452310,-3.873801,-0.070019,0.188639,-0.000314,-0.002283,-0.982044
4.680000,-5.037754,-2.255577,0.226748,1.543161,-3.812905,-0.091320,0.205915,0.000701,-0.001983,-0.978568
4.710000,-4.989992,-2.369023,0.223677,1.640977,-3.750197,-0.113447,0.212096,0.000939,-0.002811,-0.977244
4.740000,-4.939216,-2.480608,0.219918,1.744107,-3.688762,-0.137143,0.228280,0.001249,-0.002782,-0.973591
4.770000,-4.885365,-2.590357,0.215431,1.845967,-3.627827,-0.162002,0.235865,0.001791,-0.003520,-0.971778
4.800000,-4.828537,-2.698346,0.210182,1.942533,-3.571480,-0.187909,0.251183,0.002529,-0.004426,-0.967926
4.830000,-4.768918,-2.804682,0.204145,2.032071,-3.517577,-0.214546,0.258604,0.002749,-0.005138,-0.965966
4.860000,-4.706672,-2.909429,0.197296,2.117662,-3.465550,-0.242069,0.272987,0.002698,-0.005081,-0.962001
4.890000,-4.641919,-3.012589,0.189607,2.199227,-3.411802,-0.270539,0.281655,0.002356,-0.005352,-0.959498
4.920000,-4.574742,-3.114115,0.181056,2.279190,-3.356593,-0.299496,0.294960,0.002246,-0.005211,-0.955493
4.950000,-4.505184,-3.213931,0.171640,2.358016,-3.297809,-0.328264,0.304410,0.001743,-0.005362,-0.952524
4.980000,-4.433252,-3.311934,0.161363,2.437457,-3.235738,-0.356867,0.317049,0.001577,-0.005239,-0.948393
5.010000,-4.358921,-3.408010,0.150243,2.517978,-3.169331,-0.384472,0.326899,0.000970,-0.005319,-0.945044
5.040000,-4.282132,-3.502034,0.138314,2.601298,-3.098916,-0.410809,0.339314,0.000721,-0.005223,-0.940659
5.070000,-4.202798,-3.593869,0.125619,2.687612,-3.023420,-0.435480,0.350141,-0.000012,-0.005337,-0.936682
5.100000,-4.120833,-3.683391,0.112213,2.776728,-2.944681,-0.458247,0.361698,-0.000360,-0.005176,-0.932281
5.130000,-4.036206,-3.770560,0.098150,2.865088,-2.866617,-0.479324,0.371545,-0.002064,-0.005141,-0.928398
5.160000,-3.948975,-3.855431,0.083494,2.950314,-2.791462,-0.497740,0.383605,-0.001754,-0.005389,-0.923480
5.190000,-3.859286,-3.938126,0.068363,3.028942,-2.721496,-0.510990,0.392965,-0.002393,-0.006395,-0.919528
5.220000,-3.767356,-4.018817,0.052904,3.099680,-2.657956,-0.519635,0.404948,-0.002798,-0.006089,-0.914315
5.250000,-3.673443,-4.097720,0.037257,3.161216,-2.602237,-0.523439,0.413489,-0.003150,-0.004890,-0.910490
5.280000,-3.577808,-4.175053,0.021572,3.214454,-2.553278,-0.522249,0.427562,-0.003833,-0.002195,-0.903975
5.310000,-3.480682,-4.250999,0.005977,3.260612,-2.509792,-0.517429,0.434813,-0.004574,-0.002337,-0.900506
5.340000,-3.382237,-4.325679,-0.009445,3.302373,-2.468855,-0.510722,0.447976,-0.004886,-0.001675,-0.894031
5.370000,-3.282598,-4.399103,-0.024645,3.340259,-2.426094,-0.502571,0.456690,-0.005217,-0.001897,-0.889609
5.400000,-3.181854,-4.471206,-0.039579,3.375993,-2.380763,-0.493019,0.468021,-0.005247,-0.001951,-0.883700
5.430000,-3.080068,-4.541892,-0.054208,3.409737,-2.331649,-0.482243,0.476649,-0.005196,-0.002571,-0.879075
5.460000,-2.977265,-4.611017,-0.068507,3.443817,-2.276707,-0.471029,0.487750,-0.005516,-0.002494,-0.872962
5.490000,-2.873388,-4.678345,-0.082471,3.481263,-2.211801,-0.459935,0.497304,-0.005534,-0.002661,-0.867554
5.520000,-2.768270,-4.743557,-0.096109,3.526636,-2.135645,-0.449231,0.506836,-0.005363,-0.003004,-0.862021
5.550000,-2.661605,-4.806287,-0.109432,3.584368,-2.046349,-0.439009,0.514196,-0.004331,-0.003620,-0.857654
5.580000,-2.553041,-4.866160,-0.122461,3.653206,-1.945188,-0.429561,0.526385,-0.004764,-0.003598,-0.850225
5.610000,-2.442313,-4.922896,-0.135191,3.728668,-1.837256,-0.419104,0.535018,-0.004339,-0.002275,-0.844826
5.640000,-2.329273,-4.976413,-0.147583,3.807327,-1.730493,-0.407040,0.545948,-0.005140,-0.002417,-0.837800
5.670000,-2.213906,-5.026798,-0.159604,3.883817,-1.628523,-0.394396,0.554951,-0.004751,-0.002195,-0.831867
5.700000,-2.096323,-5.074256,-0.171219,3.955026,-1.535368,-0.379936,0.565489,-0.005001,-0.001855,-0.824739
5.730000,-1.976766,-5.119068,-0.182372,4.015478,-1.452073,-0.363582,0.577550,-0.005398,-0.000947,-0.816338
5.760000,-1.855530,-5.161491,-0.193015,4.066915,-1.376131,-0.345974,0.583809,-0.005201,-0.001977,-0.811873
5.790000,-1.732888,-5.201607,-0.203145,4.109216,-1.298265,-0.329311,0.594375,-0.004357,-0.004539,-0.804166
5.820000,-1.609139,-5.239276,-0.212764,4.140734,-1.212983,-0.312003,0.601530,-0.003194,-0.004346,-0.798837
5.850000,-1.484510,-5.274292,-0.221874,4.167864,-1.121480,-0.295293,0.609517,-0.003843,-0.006801,-0.792742
5.880000,-1.360304,-5.307668,-0.248139,4.154691,-1.010175,-0.315286,0.618032,-0.005340,-0.007691,-0.786110
5.910000,-1.235452,-5.336433,-0.257215,4.168786,-0.907469,-0.289770,0.626609,-0.006725,-0.008674,-0.779276
5.940000,-1.110190,-5.362154,-0.265465,4.182010,-0.807276,-0.260269,0.634879,-0.006345,-0.007669,-0.772577
5.970000,-0.984562,-5.384969,-0.272727,4.193174,-0.713726,-0.223850,0.644060,-0.007883,-0.006415,-0.764950
6.000000,-0.858591,-5.405046,-0.278840,4.204895,-0.624740,-0.183656,0.651778,-0.008337,-0.006154,-0.758398
6.030000,-0.732251,-5.422463,-0.283702,4.217775,-0.536395,-0.140492,0.660526,-0.008312,-0.005770,-0.750812
6.060000,-0.605516,-5.437184,-0.287236,4.231214,-0.444978,-0.095113,0.668744,-0.008214,-0.005508,-0.743524
6.090000,-0.478371,-5.449078,-0.289400,4.245110,-0.347991,-0.049180,0.676950,-0.007461,-0.005360,-0.736088
6.120000,-0.350837,-5.457958,-0.290205,4.257143,-0.243949,-0.004447,0.684653,-0.006326,-0.005951,-0.728950
6.150000,-0.222993,-5.463608,-0.289705,4.265839,-0.132744,0.037743,0.692334,-0.005040,-0.006094,-0.721679
6.180000,-0.094944,-5.465893,-0.287977,4.270762,-0.019601,0.077501,0.700260,-0.004237,-0.005238,-0.714008
6.210000,0.033197,-5.464868,-0.285084,4.271915,0.087972,0.115322,0.708094,-0.003431,-0.004290,-0.706250
6.240000,0.161292,-5.460802,-0.281091,4.267748,0.183035,0.150890,0.715790,-0.002683,-0.003071,-0.698450
6.270000,0.289181,-5.454205,-0.276082,4.258212,0.256782,0.183015,0.721270,-0.002472,-0.001392,-0.692782
6.300000,0.416682,-5.445750,-0.270163,4.241834,0.306879,0.211580,0.729837,-0.001132,-0.000566,-0.683739
6.330000,0.543572,-5.436067,-0.263418,4.217542,0.338691,0.238095,0.736857,0.000106,0.001429,-0.676148
6.360000,0.669676,-5.425508,-0.255945,4.189369,0.365217,0.260130,0.745339,0.000387,0.002076,-0.666765
6.390000,0.794856,-5.413860,-0.247970,4.155962,0.411293,0.271511,0.754410,-0.000872,0.004095,-0.656456
6.420000,0.919007,-5.400285,-0.239776,4.120764,0.493713,0.274780,0.763396,0.001751,0.004577,-0.645961
6.450000,1.042102,-5.383769,-0.231535,4.085589,0.607393,0.274595,0.771134,0.002801,0.004430,-0.636686
6.480000,1.164187,-5.363540,-0.223340,4.053393,0.741168,0.271788,0.779041,0.004253,0.004923,-0.626963
6.510000,1.285347,-5.339146,-0.215238,4.023919,0.885136,0.268293,0.786560,0.004799,0.005395,-0.617487
6.540000,1.405684,-5.310412,-0.207255,3.998560,1.030435,0.263923,0.793793,0.005404,0.005484,-0.608149
6.570000,1.525331,-5.277453,-0.199417,3.977956,1.166867,0.258614,0.801230,0.005315,0.005252,-0.598315
6.600000,1.644462,-5.240680,-0.191777,3.964093,1.284666,0.250722,0.806898,0.003966,0.004565,-0.590663
6.630000,1.763260,-5.200688,-0.184392,3.955744,1.381426,0.241618,0.813592,0.004400,0.003980,-0.581407
6.660000,1.881795,-5.158054,-0.177268,3.946605,1.460887,0.233283,0.819280,0.005182,0.002753,-0.573364
6.690000,1.999975,-5.113212,-0.170376,3.932030,1.528548,0.226235,0.826083,0.005329,0.002754,-0.563517
6.720000,2.117606,-5.066447,-0.163676,3.910099,1.589150,0.220388,0.831784,0.004951,0.002140,-0.555074
6.750000,2.234443,-5.017869,-0.157135,3.878980,1.649386,0.215686,0.838092,0.004636,0.001704,-0.545506
6.780000,2.350158,-4.967389,-0.150707,3.835391,1.715905,0.212885,0.844120,0.004290,0.001051,-0.536136
6.810000,2.464379,-4.914752,-0.144331,3.779324,1.793252,0.212163,0.850310,0.003956,0.000610,-0.526267
6.840000,2.576754,-4.859607,-0.137932,3.712335,1.883094,0.214442,0.856566,0.004077,-0.000264,-0.516021
6.870000,2.687009,-4.801597,-0.131418,3.637997,1.984249,0.219819,0.862579,0.003416,-0.000539,-0.505910
6.900000,2.794995,-4.740442,-0.124707,3.561100,2.092753,0.227601,0.868323,0.002646,-0.001523,-0.495989
6.930000,2.900675,-4.675974,-0.117734,3.484180,2.205058,0.237275,0.874165,0.001998,-0.001965,-0.485621
6.960000,3.004093,-4.608151,-0.110436,3.410353,2.316480,0.249230,0.879782,0.001240,-0.002556,-0.475370
