timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.761603,3.982234,0.286640,-3.134207,2.843525,-0.145254,0.915931,-0.000178,0.005692,0.401294
1.110000,3.667017,4.066564,0.281806,-3.171477,2.778482,-0.177019,0.911564,-0.000072,0.005633,0.411120
1.140000,3.571423,4.148962,0.275998,-3.201472,2.714734,-0.210188,0.906705,0.000100,0.005511,0.421730
1.170000,3.475027,4.229457,0.269175,-3.224963,2.651622,-0.244641,0.901928,0.000233,0.005341,0.431854
1.200000,3.378005,4.308061,0.261315,-3.243152,2.588616,-0.279384,0.896885,0.000421,0.005208,0.442232
1.230000,3.280487,4.384755,0.252423,-3.258025,2.524325,-0.313447,0.891717,0.000643,0.005189,0.452562
1.260000,3.182535,4.459483,0.242531,-3.272107,2.457525,-0.346009,0.886432,0.000598,0.004880,0.462833
1.290000,3.084116,4.532150,0.231698,-3.289194,2.386953,-0.376165,0.880971,0.000163,0.004384,0.473150
1.320000,2.985046,4.602594,0.220014,-3.315420,2.309342,-0.402798,0.875111,-0.000407,0.003372,0.483911
1.350000,2.884934,4.670547,0.207606,-3.358736,2.220859,-0.424388,0.869754,-0.002567,0.002389,0.493473
1.380000,2.783269,4.735720,0.194590,-3.418920,2.123955,-0.443327,0.862483,-0.001790,0.000799,0.506083
1.410000,2.679632,4.797915,0.181005,-3.490242,2.022386,-0.462381,0.856225,-0.001792,0.000594,0.516599
1.440000,2.573719,4.857083,0.166851,-3.570601,1.922189,-0.481157,0.849457,-0.001216,0.000301,0.527656
1.470000,2.465319,4.913324,0.152121,-3.656065,1.827174,-0.500846,0.842835,-0.000708,0.000374,0.538172
1.500000,2.354333,4.966840,0.136799,-3.743040,1.740553,-0.520660,0.835919,-0.000403,0.001117,0.548852
1.530000,2.240749,5.017903,0.120867,-3.829231,1.663662,-0.541440,0.829487,0.000635,0.000218,0.558525
1.560000,2.124601,5.066770,0.104297,-3.913947,1.594151,-0.563262,0.822936,0.001189,0.000153,0.568134
1.590000,2.005971,5.113647,0.087083,-3.994745,1.530995,-0.584293,0.816496,0.002096,-0.000464,0.577347
1.620000,1.884999,5.158679,0.069253,-4.070046,1.471129,-0.604378,0.809907,0.003300,-0.001180,0.586548
1.650000,1.761860,5.201872,0.050857,-4.139211,1.408383,-0.622064,0.803921,0.003922,-0.002034,0.594720
1.680000,1.636713,5.243017,0.032006,-4.203910,1.334615,-0.634672,0.798724,0.003841,-0.002850,0.601679
1.710000,1.509684,5.281729,0.012876,-4.264699,1.246216,-0.640616,0.793989,0.004173,-0.004155,0.607904
1.740000,1.381015,5.317687,-0.006368,-4.313248,1.150954,-0.642366,0.787515,0.006653,-0.005946,0.616231
1.770000,1.251190,5.350841,-0.025643,-4.341695,1.059334,-0.642591,0.781821,0.007583,-0.007887,0.623407
1.800000,1.120783,5.381328,-0.044881,-4.352147,0.973118,-0.639984,0.775333,0.008741,-0.008746,0.631432
1.830000,0.990296,5.409229,-0.063989,-4.346982,0.886988,-0.633859,0.769107,0.009969,-0.009551,0.638971
1.860000,0.860135,5.434453,-0.082856,-4.330442,0.794555,-0.623912,0.763754,0.010024,-0.010557,0.645343
1.890000,0.730611,5.456809,-0.101385,-4.304476,0.695868,-0.611381,0.756269,0.011320,-0.011840,0.654055
1.920000,0.601968,5.476133,-0.119522,-4.271682,0.592387,-0.597745,0.749901,0.012225,-0.012464,0.661320
1.950000,0.474349,5.492298,-0.137221,-4.236279,0.485288,-0.582231,0.742075,0.013184,-0.013430,0.670052
1.980000,0.347798,5.505201,-0.154434,-4.200428,0.374948,-0.565273,0.734768,0.014042,-0.013919,0.678030
2.010000,0.222285,5.514745,-0.171094,-4.167098,0.261276,-0.545397,0.726605,0.014764,-0.013539,0.686763
2.040000,0.097698,5.520852,-0.187148,-4.138706,0.145859,-0.524843,0.719672,0.014705,-0.017152,0.693947
2.070000,-0.026140,5.523465,-0.202592,-4.117177,0.028379,-0.504792,0.710995,0.013473,-0.018817,0.702816
2.100000,-0.149393,5.522554,-0.217393,-4.099726,-0.089142,-0.481931,0.702484,0.012895,-0.019933,0.711304
2.130000,-0.272183,5.518130,-0.231472,-4.086234,-0.205772,-0.456632,0.693612,0.012572,-0.020495,0.719947
2.160000,-0.394616,5.510238,-0.244749,-4.076007,-0.320378,-0.428506,0.684552,0.012609,-0.020732,0.728560
2.190000,-0.516779,5.498952,-0.257148,-4.068152,-0.432042,-0.398148,0.675251,0.012974,-0.020742,0.737182
2.220000,-0.638730,5.484370,-0.268617,-4.061932,-0.540055,-0.366428,0.665633,0.013715,-0.020691,0.745866
2.250000,-0.760487,5.466602,-0.279141,-4.055189,-0.644485,-0.335180,0.655004,0.014790,-0.020957,0.755190
2.280000,-0.882024,5.445707,-0.288727,-4.047295,-0.748517,-0.303897,0.645995,0.014738,-0.019529,0.762950
2.310000,-1.003290,5.421566,-0.297389,-4.037072,-0.860885,-0.273533,0.636719,0.014207,-0.019223,0.770725
2.340000,-1.124196,5.393867,-0.305220,-4.023328,-0.985685,-0.248542,0.627191,0.013850,-0.019523,0.778497
2.370000,-1.244710,5.362372,-0.312364,-4.010944,-1.114016,-0.227707,0.619111,0.014355,-0.017335,0.784981
2.400000,-1.364926,5.327233,-0.318849,-4.003483,-1.228612,-0.204629,0.608049,0.013238,-0.014356,0.793659
2.430000,-1.485021,5.288939,-0.324589,-4.002859,-1.324309,-0.178058,0.601921,0.013136,-0.013086,0.798340
2.460000,-1.605160,5.247928,-0.329530,-4.006364,-1.409755,-0.151324,0.590982,0.012501,-0.012861,0.806485
2.490000,-1.725375,5.204429,-0.333684,-4.007999,-1.490131,-0.125625,0.583813,0.012274,-0.012507,0.811699
2.520000,-1.845612,5.158542,-0.337091,-4.007799,-1.569050,-0.101510,0.574259,0.011686,-0.012320,0.818498
2.550000,-1.965792,5.110309,-0.339788,-4.004178,-1.646483,-0.078274,0.566338,0.010699,-0.012255,0.824013
2.580000,-2.085829,5.059755,-0.341801,-3.998283,-1.723741,-0.055959,0.556496,0.010713,-0.012306,0.830690
2.610000,-2.205629,5.006880,-0.343156,-3.988380,-1.801278,-0.034351,0.548303,0.010055,-0.011871,0.836135
2.640000,-2.325076,4.951667,-0.343864,-3.974777,-1.879608,-0.012830,0.538701,0.010290,-0.011379,0.842357
2.670000,-2.444029,4.894088,-0.343929,-3.955462,-1.958979,0.008460,0.530162,0.009662,-0.010920,0.847771
2.700000,-2.562315,4.834102,-0.343358,-3.930248,-2.040078,0.029624,0.520777,0.009692,-0.010593,0.853572
2.730000,-2.679734,4.771650,-0.342158,-3.897704,-2.123399,0.050401,0.512471,0.009546,-0.009945,0.858594
2.760000,-2.796065,4.706656,-0.340339,-3.857646,-2.209558,0.070867,0.503237,0.009598,-0.009608,0.864042
2.790000,-2.911093,4.639036,-0.337909,-3.810885,-2.298435,0.091128,0.494958,0.009159,-0.009373,0.868818
2.820000,-3.024664,4.568735,-0.334871,-3.760554,-2.388267,0.111378,0.484754,0.009152,-0.009353,0.874553
2.850000,-3.115270,4.532966,-0.312481,-3.531750,-2.265732,0.212411,0.472996,0.006617,-0.007560,0.881008
2.880000,-3.220019,4.463946,-0.305721,-3.451499,-2.335614,0.238294,0.461430,0.006392,-0.007304,0.887124
2.910000,-3.322317,4.392817,-0.298194,-3.368384,-2.406329,0.263480,0.453499,0.005826,-0.006642,0.891213
2.940000,-3.422109,4.319579,-0.289914,-3.284436,-2.476220,0.288543,0.440341,0.005346,-0.006574,0.897791
2.970000,-3.519392,4.244267,-0.280890,-3.201039,-2.544586,0.313048,0.433037,0.004788,-0.005884,0.901344
3.000000,-3.614195,4.166930,-0.271139,-3.119211,-2.611161,0.337012,0.418846,0.004477,-0.005605,0.908029
3.030000,-3.706553,4.087631,-0.260684,-3.037981,-2.675442,0.360011,0.412000,0.004089,-0.004852,0.911162
3.060000,-3.796477,4.006415,-0.249571,-2.956964,-2.738953,0.380844,0.396775,0.003478,-0.005084,0.917895
3.090000,-3.883943,3.923275,-0.237882,-2.874079,-2.803723,0.398445,0.390541,0.003641,-0.003900,0.920570
3.120000,-3.968901,3.838172,-0.225698,-2.789772,-2.869848,0.413809,0.374502,0.002678,-0.004324,0.927212
3.150000,-4.051288,3.751060,-0.213064,-2.702735,-2.937623,0.428477,0.368101,0.002433,-0.003601,0.929776
3.180000,-4.131004,3.661846,-0.199997,-2.611613,-3.009960,0.442652,0.352212,0.001701,-0.003756,0.935911
3.210000,-4.207892,3.570373,-0.186502,-2.514273,-3.088266,0.456965,0.346046,0.001589,-0.002939,0.938211
3.240000,-4.281790,3.476455,-0.172573,-2.412254,-3.172919,0.471695,0.329183,0.000440,-0.002391,0.944263
3.270000,-4.352567,3.379925,-0.158197,-2.306244,-3.262416,0.486668,0.324085,0.000963,-0.002058,0.946025
3.300000,-4.420208,3.280697,-0.143377,-2.203150,-3.352800,0.501359,0.306962,-0.001188,-0.002708,0.951717
3.330000,-4.484920,3.178879,-0.128135,-2.110995,-3.435025,0.514771,0.301230,-0.001211,-0.002680,0.953547
3.360000,-4.547106,3.074738,-0.112540,-2.034687,-3.507686,0.524870,0.285371,-0.002123,-0.003233,0.958409
3.390000,-4.607292,2.968670,-0.096695,-1.977730,-3.563551,0.531466,0.277375,-0.002627,-0.002637,0.960755
3.420000,-4.666095,2.861209,-0.080717,-1.942453,-3.600497,0.533721,0.259957,-0.002647,-0.001645,0.965615
3.450000,-4.723995,2.752798,-0.064743,-1.917562,-3.626922,0.531241,0.254748,-0.002892,-0.001533,0.967002
3.480000,-4.781131,2.643575,-0.048908,-1.891537,-3.654627,0.524446,0.236900,-0.003295,-0.000610,0.971528
3.510000,-4.837357,2.533408,-0.033376,-1.856863,-3.689811,0.511022,0.232972,-0.001988,0.001495,0.972480
3.540000,-4.892396,2.422050,-0.018336,-1.812398,-3.734076,0.491634,0.213249,-0.002598,0.001559,0.976993
3.570000,-4.946057,2.309316,-0.003913,-1.764991,-3.781543,0.469848,0.211010,-0.002834,0.001176,0.977479
3.600000,-4.998262,2.195115,0.009837,-1.715308,-3.831800,0.446855,0.187062,-0.003653,0.001495,0.982340
3.630000,-5.048977,2.079428,0.022894,-1.665695,-3.880717,0.423634,0.190069,-0.003112,0.001013,0.981765
3.660000,-5.098178,1.962232,0.035257,-1.614410,-3.932309,0.400564,0.162269,-0.003396,0.001642,0.986739
3.690000,-5.145710,1.843430,0.046939,-1.554351,-3.987815,0.378200,0.168468,-0.002830,0.002197,0.985701
3.720000,-5.191319,1.722983,0.057965,-1.486260,-4.041983,0.356849,0.137762,-0.002361,0.003013,0.990458
3.750000,-5.234763,1.601118,0.068396,-1.410042,-4.082373,0.338573,0.149510,-0.001791,0.004752,0.988747
3.780000,-5.275793,1.478138,0.078314,-1.325259,-4.116282,0.322656,0.125381,0.000836,0.006304,0.992088
3.810000,-5.313964,1.354452,0.087795,-1.219478,-4.129459,0.309391,0.124898,0.000686,0.007408,0.992142
3.840000,-5.348786,1.230429,0.096909,-1.101994,-4.138744,0.298209,0.109895,0.003934,0.007256,0.993909
3.870000,-5.379907,1.106253,0.105711,-0.972704,-4.139649,0.288563,0.102621,0.003966,0.006615,0.994691
3.900000,-5.406997,0.982036,0.114299,-0.833308,-4.141498,0.283992,0.090760,0.004265,0.004734,0.995852
3.930000,-5.429810,0.857728,0.122779,-0.687600,-4.145698,0.281350,0.080692,0.005394,0.004062,0.996716
3.960000,-5.448304,0.733258,0.131171,-0.545302,-4.152331,0.278084,0.068529,0.006115,0.003661,0.997624
3.990000,-5.462711,0.608595,0.139461,-0.415142,-4.158513,0.274607,0.056272,0.006312,0.003078,0.998391
4.020000,-5.473418,0.483749,0.147622,-0.298660,-4.164552,0.269467,0.044901,0.007554,0.001764,0.998961
4.050000,-5.480775,0.358729,0.155600,-0.191835,-4.170131,0.262371,0.032995,0.007598,0.000719,0.999426
4.080000,-5.485060,0.233574,0.163352,-0.093810,-4.173528,0.254477,0.021525,0.007845,-0.000596,0.999737
4.110000,-5.486525,0.108337,0.170827,-0.003850,-4.175614,0.243815,0.011540,0.008118,-0.003176,0.999895
4.140000,-5.485386,-0.016937,0.177945,0.079731,-4.175955,0.230742,0.000085,-0.007330,0.004567,-0.999963
4.170000,-5.481796,-0.142163,0.184674,0.159594,-4.172471,0.217822,0.011510,-0.006113,0.004754,-0.999904
4.200000,-5.475833,-0.267225,0.191006,0.237965,-4.164994,0.204340,0.023232,-0.005840,0.005064,-0.999700
4.230000,-5.467506,-0.392006,0.196900,0.317156,-4.153734,0.188623,0.035030,-0.005539,0.005341,-0.999357
4.260000,-5.456770,-0.516405,0.202290,0.398586,-4.139506,0.170707,0.046907,-0.005267,0.005463,-0.998870
4.290000,-5.443532,-0.640346,0.207096,0.483957,-4.123225,0.149664,0.059131,-0.005138,0.005331,-0.998223
4.320000,-5.427637,-0.763753,0.211212,0.575721,-4.103964,0.124711,0.072867,-0.005257,0.004855,-0.997316
4.350000,-5.408864,-0.886555,0.214520,0.675797,-4.082780,0.095835,0.083975,-0.005163,0.004154,-0.996446
4.380000,-5.386984,-1.008717,0.216934,0.782874,-4.061384,0.065146,0.096026,-0.004665,0.004047,-0.995360
4.410000,-5.361837,-1.130243,0.218435,0.893591,-4.040333,0.034892,0.107328,-0.004176,0.003670,-0.994208
4.440000,-5.333370,-1.251180,0.219079,1.004232,-4.022168,0.008068,0.116793,-0.003118,0.002172,-0.993149
4.470000,-5.301622,-1.371593,0.218983,1.112277,-4.005333,-0.014487,0.128534,-0.003053,0.001776,-0.991699
4.500000,-5.266679,-1.491475,0.218246,1.217273,-3.986809,-0.034637,0.139814,-0.003403,0.002072,-0.990170
4.530000,-5.228663,-1.610785,0.216926,1.317086,-3.967163,-0.053371,0.149834,-0.004527,0.003027,-0.988696
4.560000,-5.187725,-1.729503,0.215062,1.412133,-3.947410,-0.070907,0.159634,-0.005024,0.003667,-0.987157
4.590000,-5.143987,-1.847602,0.212712,1.503766,-3.925857,-0.085784,0.171066,-0.005363,0.004093,-0.985236
4.620000,-5.097544,-1.965007,0.209952,1.592404,-3.901108,-0.098186,0.183646,-0.006179,0.003636,-0.982966
4.650000,-5.048466,-2.081630,0.206850,1.679457,-3.873806,-0.108647,0.194061,-0.005872,0.003437,-0.980966
4.680000,-4.996784,-2.197427,0.203465,1.766036,-3.845970,-0.116984,0.203827,-0.005554,0.002700,-0.978987
4.710000,-4.942549,-2.312356,0.199833,1.849600,-3.815942,-0.125149,0.219286,-0.005596,0.000808,-0.975644
4.740000,-4.885841,-2.426357,0.195959,1.930977,-3.784164,-0.133152,0.226264,-0.004008,0.001334,-0.974057
4.770000,-4.826710,-2.539414,0.191847,2.011061,-3.752951,-0.140950,0.240198,-0.003846,0.000724,-0.970716
4.800000,-4.765212,-2.651498,0.187479,2.088827,-3.719323,-0.150269,0.248854,-0.003047,0.000714,-0.968536
4.830000,-4.701401,-2.762554,0.182804,2.165211,-3.684380,-0.161367,0.261211,-0.002464,0.000365,-0.965278
4.860000,-4.635332,-2.872516,0.177758,2.239396,-3.646460,-0.175037,0.271052,-0.001750,-0.000156,-0.962563
4.890000,-4.567062,-2.981299,0.172254,2.311950,-3.605722,-0.191904,0.282653,-0.001187,-0.001333,-0.959221
4.920000,-4.496648,-3.088804,0.166208,2.382331,-3.561265,-0.211179,0.292642,0.000074,-0.001085,-0.956222
4.950000,-4.424151,-3.194943,0.159554,2.450776,-3.514682,-0.232434,0.303838,0.000160,-0.001255,-0.952723
4.980000,-4.349623,-3.299635,0.152235,2.517776,-3.464783,-0.255490,0.314114,0.000646,-0.001118,-0.949384
5.010000,-4.273106,-3.402786,0.144208,2.583327,-3.411967,-0.279660,0.324955,0.000833,-0.001077,-0.945728
5.040000,-4.194635,-3.504297,0.135448,2.648077,-3.355399,-0.304300,0.335333,0.001080,-0.000992,-0.942099
5.070000,-4.114225,-3.604051,0.125954,2.712577,-3.294916,-0.328659,0.346052,0.001223,-0.000963,-0.938214
5.100000,-4.031871,-3.701906,0.115747,2.777708,-3.228724,-0.351805,0.357346,0.001235,-0.001065,-0.933971
5.130000,-3.947564,-3.797697,0.104871,2.842750,-3.157351,-0.373232,0.367668,0.001377,-0.001112,-0.929955
5.160000,-3.861345,-3.891318,0.093396,2.905214,-3.084018,-0.391815,0.377856,0.001454,-0.001218,-0.925862
5.190000,-3.773300,-3.982716,0.081404,2.964448,-3.009223,-0.407637,0.388242,0.001250,-0.001339,-0.921556
5.220000,-3.683508,-4.071822,0.068979,3.021649,-2.931135,-0.420672,0.398441,0.001167,-0.001191,-0.917193
5.250000,-3.592001,-4.158527,0.056206,3.078838,-2.849221,-0.430853,0.407928,0.000747,-0.000893,-0.913013
5.280000,-3.498782,-4.242716,0.043167,3.135777,-2.763357,-0.438408,0.418974,0.000747,-0.000871,-0.907998
5.310000,-3.403877,-4.324280,0.029934,3.191185,-2.674261,-0.443792,0.428733,0.000553,-0.000926,-0.903431
5.340000,-3.307340,-4.403140,0.016569,3.244635,-2.583081,-0.447253,0.439398,0.000544,-0.000992,-0.898292
5.370000,-3.209238,-4.479242,0.003121,3.295480,-2.490358,-0.449273,0.449428,0.000411,-0.001072,-0.893316
5.400000,-3.109650,-4.552547,-0.010367,3.343740,-2.396685,-0.449886,0.459899,0.000370,-0.001142,-0.887971
5.430000,-3.008663,-4.623035,-0.023851,3.388730,-2.302489,-0.449075,0.470027,0.000255,-0.001196,-0.882651
5.460000,-2.906371,-4.690698,-0.037297,3.430727,-2.208359,-0.447331,0.480377,0.000184,-0.001219,-0.877061
5.490000,-2.802865,-4.755540,-0.050672,3.469704,-2.114454,-0.444314,0.490524,0.000062,-0.001174,-0.871427
5.520000,-2.698231,-4.817569,-0.063935,3.505887,-2.020809,-0.439913,0.500843,-0.000070,-0.001007,-0.865538
5.550000,-2.592545,-4.876796,-0.077045,3.539837,-1.927658,-0.434083,0.511340,-0.000469,-0.000613,-0.859378
5.580000,-2.485873,-4.933233,-0.089951,3.571593,-1.834849,-0.426284,0.522231,-0.000879,0.000112,-0.852804
5.610000,-2.378257,-4.986871,-0.102596,3.602802,-1.740972,-0.416716,0.531851,-0.000644,0.000209,-0.846838
5.640000,-2.269674,-5.037625,-0.114930,3.636108,-1.642629,-0.405553,0.542140,-0.000792,-0.000082,-0.840288
5.670000,-2.160009,-5.085318,-0.126914,3.674878,-1.536894,-0.393380,0.550726,-0.000891,-0.000598,-0.834685
5.700000,-2.049116,-5.129753,-0.138519,3.718013,-1.425443,-0.380317,0.561923,-0.001154,-0.000535,-0.827188
5.730000,-1.936906,-5.170821,-0.149724,3.762636,-1.312429,-0.366658,0.571798,-0.001911,0.000147,-0.820392
5.760000,-1.823351,-5.208553,-0.160519,3.807709,-1.203082,-0.353038,0.581936,-0.002936,0.001427,-0.813228
5.790000,-1.708557,-5.243117,-0.170886,3.845190,-1.101143,-0.338075,0.595412,-0.003290,0.003127,-0.803408
5.820000,-1.592745,-5.274757,-0.180793,3.875625,-1.008194,-0.322389,0.602429,-0.004101,0.003565,-0.798154
5.850000,-1.476029,-5.303650,-0.190241,3.905465,-0.918015,-0.307486,0.612094,-0.003888,0.003599,-0.790768
5.880000,-1.323961,-5.355532,-0.195521,4.125911,-0.994065,-0.329242,0.614007,-0.000068,-0.001891,-0.789300
5.910000,-1.199823,-5.384150,-0.205371,4.149958,-0.913836,-0.327424,0.624524,0.002220,-0.001844,-0.781002
5.940000,-1.075121,-5.410259,-0.215155,4.163519,-0.826719,-0.324832,0.630182,0.001302,-0.006282,-0.776424
5.970000,-0.950165,-5.433631,-0.224829,4.166873,-0.731477,-0.320092,0.640861,0.003536,-0.005579,-0.767633
6.000000,-0.825249,-5.454116,-0.234267,4.160864,-0.634150,-0.309106,0.647248,0.001742,-0.007190,-0.762251
6.030000,-0.700556,-5.471577,-0.243298,4.151992,-0.529910,-0.292989,0.657411,0.002249,-0.005922,-0.753515
6.060000,-0.576152,-5.485833,-0.251765,4.141589,-0.420529,-0.271449,0.664380,0.000209,-0.008074,-0.747363
6.090000,-0.452023,-5.496716,-0.259555,4.133689,-0.304947,-0.247916,0.673695,0.000034,-0.008327,-0.738977
6.120000,-0.328101,-5.504111,-0.266578,4.127814,-0.188070,-0.220255,0.681533,-0.001324,-0.009414,-0.731742
6.150000,-0.204285,-5.508023,-0.272731,4.126559,-0.072776,-0.189922,0.690609,-0.001999,-0.009722,-0.723179
6.180000,-0.080462,-5.508577,-0.277912,4.128296,0.035879,-0.155506,0.699881,-0.002808,-0.009480,-0.714211
6.210000,0.043470,-5.506010,-0.282006,4.133833,0.135257,-0.117404,0.707637,-0.003775,-0.010071,-0.706515
6.240000,0.167594,-5.500583,-0.284906,4.141137,0.226531,-0.075972,0.716183,-0.004008,-0.010520,-0.697842
6.270000,0.291926,-5.492548,-0.286512,4.147654,0.309112,-0.031055,0.724129,-0.004464,-0.011055,-0.689580
6.300000,0.416438,-5.482169,-0.286730,4.153165,0.382870,0.016472,0.732423,-0.004911,-0.011258,-0.680755
6.330000,0.541079,-5.469716,-0.285497,4.156228,0.447305,0.065732,0.741103,-0.005529,-0.011061,-0.671291
6.360000,0.665773,-5.455422,-0.282786,4.156700,0.505657,0.115018,0.748246,-0.006088,-0.010709,-0.663318
6.390000,0.790422,-5.439345,-0.278636,4.153195,0.566087,0.161675,0.755831,-0.006440,-0.009549,-0.654673
6.420000,0.914889,-5.421310,-0.273148,4.144595,0.636267,0.204158,0.762355,-0.006893,-0.006615,-0.647095
6.450000,1.039010,-5.400952,-0.266489,4.130195,0.720950,0.239800,0.773285,-0.008281,-0.004004,-0.633996
6.480000,1.162655,-5.377842,-0.258868,4.112790,0.819698,0.268259,0.777984,-0.007464,-0.002487,-0.628238
6.510000,1.285737,-5.351628,-0.250447,4.092647,0.927929,0.293142,0.787466,-0.006700,-0.001924,-0.616321
6.540000,1.408108,-5.322086,-0.241302,4.065407,1.041519,0.316494,0.792793,-0.005204,-0.001541,-0.609468
6.570000,1.529613,-5.289164,-0.231442,4.034937,1.153306,0.340884,0.800299,-0.002740,-0.000949,-0.599595
6.600000,1.650142,-5.252996,-0.220809,4.000337,1.257865,0.367955,0.806190,-0.000196,-0.000859,-0.591656
6.630000,1.769585,-5.213786,-0.209350,3.962541,1.356135,0.395991,0.813192,0.000283,-0.000115,-0.581995
6.660000,1.887857,-5.171688,-0.197086,3.922290,1.450435,0.421622,0.819410,0.000221,0.000455,-0.573208
6.690000,2.004881,-5.126770,-0.184134,3.879260,1.544082,0.441814,0.826399,-0.001252,0.001754,-0.563081
6.720000,2.120591,-5.079030,-0.170666,3.834727,1.638574,0.456077,0.832438,-0.001303,0.002971,-0.554109
6.750000,2.234973,-5.028454,-0.156838,3.790770,1.733161,0.465773,0.838898,-0.000859,0.003764,-0.544275
6.780000,2.348059,-4.975068,-0.142786,3.748272,1.825890,0.471003,0.845356,-0.000193,0.004349,-0.534186
6.810000,2.459898,-4.918936,-0.128648,3.707669,1.916247,0.471528,0.851247,0.000209,0.004992,-0.524741
6.840000,2.570550,-4.860144,-0.114573,3.669121,2.003210,0.466814,0.856950,0.000030,0.005687,-0.515368
6.870000,2.680068,-4.798804,-0.100719,3.632093,2.086111,0.456839,0.862840,0.000407,0.006362,-0.505436
6.900000,2.788458,-4.735036,-0.087229,3.593900,2.165111,0.442463,0.868487,0.001168,0.006481,-0.495668
6.930000,2.895652,-4.668943,-0.074234,3.552363,2.241105,0.423900,0.873927,0.002297,0.005826,-0.486017
6.960000,3.001520,-4.600604,-0.061841,3.505540,2.314809,0.402240,0.879431,0.002827,0.005924,-0.475982
