timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
12.690000,-5.359659,-1.231914,-0.062924,0.955385,-4.037966,-0.493515,0.109536,-0.005547,0.004101,-0.993959
12.720000,-5.329538,-1.352745,-0.077651,1.052630,-4.017443,-0.488291,0.121445,-0.005665,0.004361,-0.992572
12.750000,-5.296598,-1.472982,-0.092183,1.143411,-3.998344,-0.480483,0.131643,-0.005417,0.003997,-0.991274
12.780000,-5.261056,-1.592671,-0.106439,1.226024,-3.980926,-0.469938,0.142942,-0.005218,0.003585,-0.989711
12.810000,-5.223151,-1.711832,-0.120349,1.300970,-3.963130,-0.457341,0.154065,-0.005082,0.003166,-0.988043
12.840000,-5.183101,-1.830439,-0.133859,1.369065,-3.944049,-0.443326,0.165239,-0.004986,0.002588,-0.986238
12.870000,-5.141091,-1.948445,-0.146928,1.431572,-3.923019,-0.427956,0.176417,-0.005081,0.001641,-0.984301
12.900000,-5.097267,-2.065778,-0.159526,1.490059,-3.899134,-0.411941,0.186705,-0.005098,0.000989,-0.982402
12.930000,-5.051728,-2.182341,-0.171632,1.545885,-3.871751,-0.395115,0.198841,-0.004855,0.001063,-0.980019
12.960000,-5.004530,-2.298016,-0.183223,1.600649,-3.839934,-0.377618,0.209350,-0.004953,0.000940,-0.977828
12.990000,-4.955646,-2.412653,-0.194287,1.658276,-3.802516,-0.359972,0.221008,-0.004811,0.000761,-0.975260
13.020000,-4.904927,-2.526026,-0.204817,1.723003,-3.755682,-0.342011,0.232797,-0.004499,0.000139,-0.972515
13.050000,-4.852127,-2.637837,-0.214801,1.796938,-3.698370,-0.323596,0.244374,-0.004535,-0.000586,-0.969670
13.080000,-4.796979,-2.747795,-0.224251,1.879617,-3.632159,-0.306428,0.255623,-0.005322,-0.001970,-0.966760
13.110000,-4.739223,-2.855643,-0.233193,1.970756,-3.557698,-0.289708,0.267097,-0.004717,-0.002150,-0.963656
13.140000,-4.678620,-2.961157,-0.241635,2.069449,-3.476589,-0.273107,0.277480,-0.005429,-0.003108,-0.960711
13.170000,-4.614942,-3.064142,-0.249574,2.175755,-3.389062,-0.256131,0.289467,-0.004662,-0.002654,-0.957173
13.200000,-4.548002,-3.164441,-0.256969,2.286918,-3.297558,-0.236869,0.300444,-0.005133,-0.002914,-0.953781
13.230000,-4.477669,-3.261972,-0.263740,2.401981,-3.204484,-0.214552,0.311569,-0.004476,-0.003369,-0.950207
13.260000,-4.403862,-3.356725,-0.269780,2.518488,-3.112399,-0.188093,0.322819,-0.005030,-0.004024,-0.946439
13.290000,-4.326574,-3.448772,-0.274967,2.633999,-3.024099,-0.157676,0.333934,-0.004855,-0.003633,-0.942577
13.320000,-4.245891,-3.538299,-0.279163,2.744874,-2.944341,-0.122082,0.345272,-0.005971,-0.002979,-0.938479
13.350000,-4.162042,-3.625627,-0.282240,2.845066,-2.877531,-0.083066,0.359538,-0.008629,-0.002156,-0.933088
13.380000,-4.075399,-3.711180,-0.284093,2.931138,-2.825981,-0.040488,0.370142,-0.007045,-0.002287,-0.928945
13.410000,-3.986355,-3.795377,-0.284639,3.005169,-2.787198,0.004098,0.380205,-0.007141,-0.002902,-0.924870
13.440000,-3.895200,-3.878477,-0.283868,3.071823,-2.752815,0.047293,0.391622,-0.005946,-0.003051,-0.920102
13.470000,-3.802154,-3.960576,-0.281841,3.131221,-2.720411,0.087888,0.400934,-0.005945,-0.002649,-0.916084
13.500000,-3.707428,-4.041726,-0.278662,3.183820,-2.689569,0.124042,0.411828,-0.006150,-0.001749,-0.911239
13.530000,-3.611215,-4.121939,-0.274465,3.230432,-2.658009,0.155721,0.421429,-0.005744,-0.001219,-0.906842
13.560000,-3.513671,-4.201164,-0.269373,3.272482,-2.623612,0.183777,0.431835,-0.005132,-0.000819,-0.901938
13.590000,-3.414910,-4.279278,-0.263489,3.311594,-2.584045,0.208511,0.441661,-0.004758,-0.000463,-0.897169
13.620000,-3.314983,-4.356093,-0.256905,3.350224,-2.536934,0.230361,0.451758,-0.004221,0.000049,-0.892130
13.650000,-3.213868,-4.431358,-0.249704,3.390767,-2.480735,0.249732,0.461443,-0.003842,0.000553,-0.887162
13.680000,-3.111472,-4.504784,-0.241953,3.435589,-2.414322,0.266981,0.470479,-0.003572,0.001109,-0.882403
13.710000,-3.007658,-4.576070,-0.233709,3.485386,-2.338087,0.282664,0.481125,-0.002634,0.001635,-0.876646
13.740000,-2.902287,-4.644953,-0.225012,3.539327,-2.254120,0.297136,0.489579,-0.002478,0.001737,-0.871954
13.770000,-2.795243,-4.711240,-0.215895,3.596946,-2.165011,0.310644,0.500444,-0.001490,0.002303,-0.865765
13.800000,-2.686442,-4.774826,-0.206382,3.656443,-2.074063,0.323547,0.509006,-0.001495,0.002557,-0.860758
13.830000,-2.575825,-4.835670,-0.196492,3.718009,-1.982203,0.335820,0.519679,-0.000631,0.003103,-0.854356
13.860000,-2.463357,-4.893767,-0.186236,3.779882,-1.890940,0.347912,0.528081,-0.000664,0.003502,-0.849187
13.890000,-2.349025,-4.949137,-0.175618,3.842232,-1.800357,0.359930,0.538399,0.000047,0.004199,-0.842680
13.920000,-2.232839,-5.001807,-0.164638,3.903513,-1.710960,0.372042,0.546746,0.000041,0.004807,-0.837285
13.950000,-2.114830,-5.051810,-0.153290,3.963776,-1.622604,0.384529,0.556714,0.000412,0.005855,-0.830684
13.980000,-1.995044,-5.099180,-0.141550,4.021917,-1.535368,0.398095,0.564784,0.000485,0.006740,-0.825211
14.010000,-1.873550,-5.143948,-0.129391,4.077709,-1.449203,0.412520,0.574410,0.001128,0.007497,-0.818533
14.040000,-1.750433,-5.186151,-0.116781,4.130099,-1.364295,0.428183,0.582565,0.001413,0.008095,-0.812743
14.070000,-1.625800,-5.225840,-0.103696,4.178764,-1.281633,0.444127,0.591680,0.002135,0.008409,-0.806126
14.100000,-1.499791,-5.263094,-0.090136,4.221821,-1.202006,0.459862,0.599891,0.002562,0.008758,-0.800030
14.130000,-1.372591,-5.298019,-0.076114,4.258180,-1.126318,0.474949,0.608668,0.003278,0.009196,-0.793366
14.160000,-1.244442,-5.330740,-0.061653,4.285101,-1.055081,0.489102,0.617249,0.004258,0.009730,-0.786697
14.190000,-1.115652,-5.361400,-0.046817,4.300914,-0.988895,0.499961,0.624705,0.004085,0.009211,-0.780796
14.220000,-0.986567,-5.390120,-0.031777,4.304748,-0.925761,0.502742,0.632196,0.003778,0.007091,-0.774768
14.250000,-0.857597,-5.416968,-0.016742,4.293252,-0.864120,0.499563,0.639876,0.005450,0.007697,-0.768422
14.280000,-0.729208,-5.441975,-0.001830,4.265983,-0.803006,0.494618,0.647428,0.006097,0.008146,-0.762061
14.310000,-0.601815,-5.465060,0.012905,4.226880,-0.736045,0.487692,0.654124,0.006509,0.009090,-0.756307
14.340000,-0.475728,-5.485967,0.027400,4.178921,-0.657717,0.478642,0.662100,0.007045,0.008875,-0.749334
14.370000,-0.351182,-5.504309,0.041599,4.124150,-0.565108,0.467939,0.670524,0.007865,0.009008,-0.741796
14.400000,-0.228306,-5.519648,0.055467,4.067596,-0.457464,0.456599,0.679255,0.008578,0.008782,-0.733805
14.430000,-0.107090,-5.531536,0.068995,4.013449,-0.335091,0.445282,0.688347,0.009596,0.008465,-0.725275
14.460000,0.012576,-5.539595,0.082180,3.964333,-0.202157,0.433733,0.697455,0.010123,0.007969,-0.716520
14.490000,0.130884,-5.543562,0.095013,3.922824,-0.062347,0.421784,0.706568,0.010430,0.007614,-0.707535
14.520000,0.248086,-5.543294,0.107477,3.890656,0.080270,0.409171,0.715797,0.010528,0.007285,-0.698200
14.550000,0.364475,-5.538763,0.119547,3.868628,0.221764,0.395480,0.725286,0.010437,0.007031,-0.688341
14.580000,0.480330,-5.530056,0.131190,3.855011,0.358680,0.380737,0.735846,0.010126,0.006949,-0.677045
14.610000,0.595953,-5.517359,0.142369,3.853194,0.487780,0.364528,0.743604,0.009739,0.006776,-0.668521
14.640000,0.711736,-5.500931,0.153033,3.865691,0.607442,0.346399,0.753661,0.009191,0.006554,-0.657172
14.670000,0.828021,-5.481071,0.163106,3.886656,0.716596,0.325146,0.763106,0.008391,0.005802,-0.646197
14.700000,0.945057,-5.458040,0.172503,3.915742,0.818771,0.301273,0.769598,0.007785,0.005537,-0.638460
14.730000,1.063019,-5.431998,0.181166,3.948383,0.917354,0.276273,0.778139,0.007353,0.004926,-0.628032
14.760000,1.181915,-5.403028,0.189074,3.978025,1.014023,0.250952,0.784741,0.006969,0.004274,-0.619771
14.790000,1.301631,-5.371179,0.196230,4.002994,1.109189,0.226109,0.792107,0.006488,0.003660,-0.610337
14.820000,1.421975,-5.336513,0.202654,4.019974,1.201872,0.202164,0.798611,0.006279,0.002899,-0.601808
14.850000,1.542699,-5.299129,0.208406,4.028306,1.290390,0.181258,0.804620,0.007268,0.002338,-0.593741
14.880000,1.663496,-5.259148,0.213572,4.024831,1.375058,0.163160,0.810987,0.006571,0.001348,-0.585026
14.910000,1.783982,-5.216596,0.218214,4.007553,1.461710,0.146332,0.816401,0.005204,0.001117,-0.577462
14.940000,1.903767,-5.171405,0.222359,3.978085,1.551045,0.129946,0.823605,0.003351,0.000742,-0.567154
14.970000,2.022541,-5.123506,0.226011,3.940176,1.642232,0.113567,0.829079,0.002199,0.000633,-0.559127
15.000000,2.140088,-5.072836,0.229193,3.896333,1.735752,0.098573,0.835891,0.001274,0.000552,-0.548894
15.030000,2.256228,-5.019324,0.231941,3.846310,1.831726,0.084622,0.841171,0.000478,0.000021,-0.540770
15.060000,2.370795,-4.962902,0.234278,3.791511,1.929733,0.071187,0.847657,-0.000187,-0.000128,-0.530545
15.090000,2.483671,-4.903547,0.236217,3.733512,2.027274,0.058024,0.852753,-0.001131,-0.000286,-0.522312
15.120000,2.594791,-4.841289,0.237751,3.674545,2.123246,0.044241,0.858969,-0.001644,-0.000468,-0.512024
15.150000,2.704128,-4.776186,0.238862,3.614577,2.216955,0.029827,0.864303,-0.002116,-0.000689,-0.502967
15.180000,2.811668,-4.708298,0.239524,3.554722,2.308891,0.014317,0.870165,-0.002454,-0.000815,-0.492753
15.210000,2.917421,-4.637691,0.239697,3.495496,2.398292,-0.002774,0.875598,-0.002760,-0.000997,-0.483032
15.240000,3.021428,-4.564449,0.239326,3.438276,2.484474,-0.021938,0.881447,-0.002835,-0.001123,-0.472273
15.270000,3.123743,-4.488678,0.238348,3.382729,2.566962,-0.043259,0.886714,-0.002834,-0.001859,-0.462306
15.300000,3.224393,-4.410462,0.236703,3.327309,2.647423,-0.066430,0.891902,-0.003068,-0.001673,-0.452216
15.330000,3.350455,-4.312977,0.265038,3.449440,2.716271,0.019376,0.895285,-0.000511,0.001138,-0.445493
15.360000,3.453361,-4.230638,0.265262,3.410947,2.773012,-0.004447,0.900163,-0.000456,0.001690,-0.435549
15.390000,3.555041,-4.146624,0.264736,3.367727,2.827926,-0.030620,0.904634,-0.000612,0.001270,-0.426187
15.420000,3.655353,-4.060996,0.263388,3.319680,2.880607,-0.059214,0.909327,-0.000638,0.002373,-0.416076
15.450000,3.754192,-3.973853,0.261164,3.269606,2.928945,-0.089085,0.913378,-0.000326,0.002336,-0.407105
15.480000,3.851512,-3.885345,0.258016,3.218376,2.971535,-0.120774,0.917793,0.000907,0.002659,-0.397049
15.510000,3.947266,-3.795662,0.253896,3.165220,3.007389,-0.153895,0.922049,0.000870,0.002512,-0.387065
15.540000,4.041388,-3.704979,0.248760,3.109585,3.038094,-0.188525,0.926244,0.000853,0.002883,-0.376912
15.570000,4.133795,-3.613447,0.242572,3.050883,3.064042,-0.223982,0.930323,0.000771,0.002923,-0.366729
15.600000,4.224375,-3.521198,0.235318,2.987790,3.085909,-0.259649,0.934320,0.000671,0.003121,-0.356422
15.630000,4.312981,-3.428335,0.226995,2.919318,3.104963,-0.295179,0.938193,0.000406,0.003212,-0.346097
15.660000,4.399431,-3.334915,0.217621,2.844014,3.123029,-0.329772,0.941914,-0.000188,0.003352,-0.335837
15.690000,4.483498,-3.240956,0.207224,2.760429,3.140888,-0.363349,0.945866,0.000102,0.003335,-0.324540
15.720000,4.564917,-3.146456,0.195828,2.667539,3.159108,-0.396387,0.948956,0.000312,0.002108,-0.315402
15.750000,4.643414,-3.051409,0.183460,2.565550,3.177360,-0.428117,0.952954,0.001092,0.002796,-0.303099
15.780000,4.718747,-2.955855,0.170182,2.456634,3.192948,-0.457132,0.956030,0.000743,0.001898,-0.293261
15.810000,4.790705,-2.859834,0.156077,2.340603,3.208449,-0.483177,0.959660,0.001219,0.002009,-0.281154
15.840000,4.859075,-2.763342,0.141259,2.217403,3.224347,-0.504693,0.962681,0.001007,0.001237,-0.270633
15.870000,4.923613,-2.666301,0.125877,2.085144,3.245069,-0.520772,0.965994,0.001371,0.000909,-0.258560
15.900000,4.984020,-2.568506,0.110128,1.941974,3.274580,-0.529140,0.969011,0.001442,0.000161,-0.247015
15.930000,5.039932,-2.469601,0.094263,1.785477,3.319060,-0.528575,0.972272,0.000919,-0.000926,-0.233849
15.960000,5.090954,-2.369046,0.078564,1.615975,3.384594,-0.517985,0.974356,-0.000797,-0.001522,-0.225004
15.990000,5.136818,-2.266234,0.063297,1.441633,3.469602,-0.499842,0.977621,-0.000496,-0.003172,-0.210351
16.020000,5.177611,-2.160776,0.048612,1.277884,3.560892,-0.479118,0.980041,-0.000657,-0.004074,-0.198754
16.050000,5.213826,-2.052578,0.034567,1.136467,3.652311,-0.457235,0.982968,-0.000293,-0.003701,-0.183741
16.080000,5.246172,-1.941676,0.021171,1.019918,3.741143,-0.435819,0.985384,-0.001555,-0.003907,-0.170298
16.110000,5.275348,-1.828113,0.008380,0.925144,3.829730,-0.416950,0.987570,-0.001879,-0.004094,-0.157114
16.140000,5.301902,-1.711908,-0.003867,0.845161,3.917297,-0.399534,0.989530,-0.002141,-0.003955,-0.144257
16.170000,5.326254,-1.593150,-0.015610,0.778322,3.999902,-0.383337,0.991382,-0.003272,-0.003932,-0.130905
16.200000,5.348763,-1.472012,-0.026883,0.722229,4.075971,-0.368157,0.992694,-0.003192,-0.003241,-0.120576
16.230000,5.369669,-1.348705,-0.037726,0.671506,4.144495,-0.354743,0.994169,-0.003897,-0.003155,-0.107713
16.260000,5.389074,-1.223452,-0.048203,0.622164,4.205689,-0.343686,0.995186,-0.004732,-0.002013,-0.097873
16.290000,5.407041,-1.096478,-0.058405,0.575669,4.259215,-0.336428,0.996244,-0.005905,-0.001563,-0.086371
16.320000,5.423658,-0.968037,-0.068451,0.532131,4.303517,-0.333311,0.997167,-0.005925,-0.000010,-0.074992
16.350000,5.439032,-0.838423,-0.078477,0.492781,4.337438,-0.335135,0.997998,-0.004765,-0.000084,-0.063066
16.380000,5.453251,-0.707951,-0.088606,0.455156,4.360682,-0.340088,0.998601,-0.004792,0.001882,-0.052625
16.410000,5.466319,-0.576930,-0.098871,0.416029,4.374077,-0.344296,0.999133,-0.003764,0.002631,-0.041378
16.440000,5.478136,-0.445669,-0.109222,0.371792,4.376618,-0.345730,0.999496,-0.001506,0.004846,-0.031323
16.470000,5.488533,-0.314502,-0.119559,0.321349,4.367859,-0.343437,0.999784,-0.000008,0.004907,-0.020177
16.500000,5.497269,-0.183761,-0.129806,0.261014,4.348227,-0.339684,0.999940,0.001105,0.005037,-0.009641
16.530000,5.504019,-0.053735,-0.139908,0.189035,4.320147,-0.333776,0.999987,0.002165,0.004621,0.000797
16.560000,5.508406,0.075368,-0.149825,0.103398,4.286749,-0.327387,0.999943,0.003386,0.003228,0.009620
16.590000,5.509999,0.203378,-0.159524,0.002814,4.247275,-0.319200,0.999731,0.003951,0.003570,0.022583
16.620000,5.508407,0.330123,-0.168926,-0.108943,4.202338,-0.307571,0.999453,0.003742,0.002991,0.032717
16.650000,5.503318,0.455511,-0.177940,-0.230344,4.156897,-0.293391,0.999015,0.003667,0.003081,0.044113
16.680000,5.494474,0.579545,-0.186481,-0.359248,4.112031,-0.276003,0.998444,0.004096,0.002781,0.055547
16.710000,5.481698,0.702274,-0.194462,-0.492453,4.069876,-0.256042,0.997722,0.004260,0.002508,0.067283
16.740000,5.464890,0.823801,-0.201817,-0.628088,4.031936,-0.234298,0.996835,0.004191,0.002161,0.079354
16.770000,5.444015,0.944265,-0.208496,-0.763580,3.999035,-0.210973,0.995817,0.004034,0.001882,0.091257
16.800000,5.419128,1.063832,-0.214460,-0.895584,3.972050,-0.186631,0.994660,0.003681,0.001638,0.103125
16.830000,5.390387,1.182688,-0.219689,-1.020496,3.951735,-0.161958,0.993454,0.002890,0.001493,0.114190
16.860000,5.358045,1.301040,-0.224174,-1.135642,3.938400,-0.137042,0.992030,0.002036,0.001460,0.125973
16.890000,5.322409,1.419082,-0.227909,-1.240077,3.931053,-0.111930,0.990414,0.000927,0.001612,0.138121
16.920000,5.283808,1.536968,-0.230877,-1.333299,3.927980,-0.085988,0.988431,-0.000690,0.001936,0.151660
16.950000,5.242537,1.654804,-0.233068,-1.418133,3.927790,-0.060063,0.986993,-0.000899,0.001639,0.160751
16.980000,5.198760,1.772618,-0.234507,-1.500316,3.926425,-0.035879,0.984979,-0.001769,0.000939,0.172660
17.010000,5.152517,1.890312,-0.235253,-1.582542,3.919849,-0.013854,0.983115,-0.002209,0.000846,0.182973
17.040000,5.103806,2.007732,-0.235359,-1.664889,3.908160,0.006822,0.981013,-0.002154,0.000810,0.193930
17.070000,5.052622,2.124722,-0.234860,-1.747326,3.891190,0.026395,0.979051,-0.001953,0.001042,0.203603
17.100000,4.998971,2.241131,-0.233787,-1.829431,3.869398,0.045147,0.976555,-0.002011,0.001209,0.215256
17.130000,4.942870,2.356817,-0.232161,-1.910665,3.843010,0.063303,0.974227,-0.001919,0.001463,0.225556
17.160000,4.884339,2.471647,-0.230004,-1.991363,3.812356,0.080474,0.971616,-0.001838,0.001622,0.236552
17.190000,4.823401,2.585500,-0.227342,-2.071153,3.777842,0.097008,0.968986,-0.001662,0.001844,0.247103
17.220000,4.760085,2.698261,-0.224194,-2.149949,3.739554,0.112836,0.966185,-0.001325,0.002119,0.257838
17.250000,4.694423,2.809813,-0.220574,-2.227483,3.697224,0.128505,0.963288,-0.000630,0.002764,0.268455
17.280000,4.626457,2.920035,-0.216484,-2.303638,3.650901,0.144178,0.960269,-0.000033,0.002998,0.279061
17.310000,4.556221,3.028803,-0.211935,-2.378727,3.600280,0.159078,0.957185,0.000483,0.003100,0.289459
17.340000,4.483737,3.135996,-0.206957,-2.453531,3.545972,0.172794,0.954135,0.001122,0.003068,0.299358
17.370000,4.409019,3.241501,-0.201586,-2.527687,3.487690,0.185260,0.950595,0.001792,0.003219,0.310411
17.400000,4.332097,3.345202,-0.195856,-2.600423,3.425699,0.196703,0.947166,0.003340,0.003241,0.320709
17.430000,4.253024,3.446993,-0.189789,-2.671119,3.360381,0.207777,0.943471,0.003658,0.004041,0.331411
17.460000,4.171870,3.546797,-0.183388,-2.739186,3.293186,0.218960,0.939744,0.004309,0.003745,0.341831
17.490000,4.088709,3.644556,-0.176662,-2.804827,3.224094,0.229442,0.935861,0.004743,0.003658,0.352318
17.520000,4.003618,3.740219,-0.169627,-2.867938,3.153445,0.239541,0.931883,0.005204,0.003342,0.362707
17.550000,3.916666,3.833738,-0.162300,-2.928851,3.081148,0.248925,0.927778,0.005630,0.003013,0.373079
17.580000,3.827924,3.925062,-0.154704,-2.987294,3.007134,0.257480,0.923557,0.006059,0.002607,0.383404
17.610000,3.737458,4.014135,-0.146863,-3.043773,2.931011,0.265304,0.919229,0.006481,0.002172,0.393664
17.640000,3.645326,4.100891,-0.138799,-3.098333,2.852748,0.272245,0.914876,0.006890,0.001737,0.403673
17.670000,3.551585,4.185268,-0.130536,-3.151082,2.772390,0.278628,0.910161,0.007380,0.001082,0.414188
17.700000,3.456292,4.267206,-0.122095,-3.201792,2.690110,0.284134,0.905470,0.007880,0.000547,0.424337
17.730000,3.359513,4.346650,-0.113494,-3.250130,2.606208,0.289282,0.900546,0.008370,-0.000088,0.434679
17.760000,3.261317,4.423554,-0.104739,-3.296294,2.520734,0.294372,0.895544,0.008854,-0.000736,0.444884
17.790000,3.161765,4.497871,-0.095829,-3.340484,2.433721,0.299650,0.890362,0.009308,-0.001424,0.455155
17.820000,3.060910,4.569555,-0.086750,-3.383211,2.345163,0.305595,0.885071,0.009728,-0.002115,0.465350
17.850000,2.958788,4.638557,-0.077471,-3.424920,2.254975,0.312980,0.879611,0.010076,-0.002789,0.475578
17.880000,2.855423,4.704824,-0.067939,-3.466074,2.162841,0.322511,0.873918,0.010310,-0.003209,0.485953
17.910000,2.750819,4.768299,-0.058072,-3.507511,2.068813,0.335268,0.868216,0.009767,-0.003991,0.496075
17.940000,2.644969,4.828940,-0.047791,-3.549131,1.973939,0.350110,0.862318,0.010025,-0.005079,0.506243
17.970000,2.537879,4.886732,-0.037046,-3.590233,1.878839,0.366250,0.856154,0.009918,-0.005593,0.516596
18.000000,2.429556,4.941682,-0.025801,-3.631282,1.784514,0.383417,0.850184,0.009866,-0.006142,0.526357
18.030000,2.319978,4.993810,-0.014031,-3.673916,1.690707,0.401244,0.843544,0.008920,-0.006625,0.536945
18.060000,2.209084,5.043135,-0.001747,-3.719051,1.597582,0.417695,0.837155,0.009158,-0.007485,0.546837
18.090000,2.096787,5.089669,0.010985,-3.767409,1.504725,0.431127,0.830407,0.008877,-0.007735,0.557033
18.120000,1.982983,5.133424,0.024068,-3.819495,1.412295,0.441079,0.823442,0.008144,-0.008526,0.567278
18.150000,1.867565,5.174425,0.037394,-3.875057,1.321060,0.447314,0.816398,0.007028,-0.008504,0.577384
18.180000,1.750450,5.212723,0.050845,-3.932587,1.232187,0.449377,0.809793,0.007039,-0.008648,0.586610
18.210000,1.631614,5.248376,0.064287,-3.989865,1.144682,0.446771,0.802724,0.006489,-0.008518,0.596254
18.240000,1.511108,5.281440,0.077595,-4.043832,1.059537,0.440414,0.795989,0.005946,-0.008585,0.605221
18.270000,1.389057,5.312001,0.090654,-4.092884,0.977906,0.430184,0.789203,0.004802,-0.008907,0.614049
18.300000,1.265621,5.340155,0.103352,-4.136198,0.899020,0.416345,0.781322,0.003210,-0.009995,0.624040
18.330000,1.140937,5.365951,0.115597,-4.176060,0.820665,0.400032,0.774454,0.001360,-0.010055,0.632549
18.360000,1.015100,5.389411,0.127328,-4.213126,0.743366,0.381988,0.767129,0.000552,-0.010140,0.641413
18.390000,0.888215,5.410558,0.138489,-4.245841,0.666433,0.362082,0.760051,-0.000238,-0.009806,0.649789
18.420000,0.760427,5.429402,0.149033,-4.273378,0.589835,0.340863,0.752984,-0.000855,-0.009457,0.657970
18.450000,0.631903,5.445937,0.158922,-4.294855,0.512520,0.318442,0.745845,-0.001423,-0.009112,0.666056
18.480000,0.502833,5.460122,0.168127,-4.309835,0.433096,0.295208,0.738655,-0.001908,-0.008726,0.674024
18.510000,0.373419,5.471865,0.176625,-4.317737,0.349777,0.271298,0.731419,-0.002236,-0.008301,0.681874
18.540000,0.243884,5.481027,0.184393,-4.317974,0.261019,0.246609,0.724180,-0.002309,-0.007817,0.689562
18.570000,0.114450,5.487420,0.191406,-4.310907,0.165232,0.220939,0.717192,-0.001955,-0.007287,0.696835
18.600000,-0.014697,5.490828,0.197622,-4.298951,0.061961,0.193450,0.712047,-0.000984,-0.006657,0.702100
18.630000,-0.143362,5.491144,0.203025,-4.278698,-0.040922,0.166739,0.700696,-0.002535,-0.004186,0.713443
18.660000,-0.271301,5.488493,0.207642,-4.250535,-0.135786,0.141075,0.695006,-0.001673,-0.004573,0.718988
18.690000,-0.398362,5.483050,0.211473,-4.220216,-0.227100,0.114319,0.685631,-0.002172,-0.003674,0.727936
18.720000,-0.524451,5.474911,0.214516,-4.185747,-0.315514,0.088532,0.677989,-0.001648,-0.003189,0.735063
18.750000,-0.649483,5.464129,0.216787,-4.149665,-0.403263,0.062896,0.669278,-0.000835,-0.002255,0.743008
18.780000,-0.773396,5.450697,0.218287,-4.111200,-0.492238,0.037068,0.660665,0.001640,-0.001007,0.750678
18.810000,-0.896148,5.434551,0.219044,-4.072306,-0.584113,0.013403,0.652173,0.001415,0.001429,0.758067
18.840000,-1.017757,5.415627,0.219154,-4.034980,-0.677510,-0.006039,0.642913,0.002432,0.002331,0.765932
18.870000,-1.138268,5.393876,0.218694,-3.999058,-0.772578,-0.024670,0.633666,0.002931,0.002796,0.773596
18.900000,-1.257741,5.369268,0.217680,-3.965788,-0.867909,-0.042904,0.624070,0.003441,0.002943,0.781355
18.930000,-1.376261,5.341814,0.216123,-3.935546,-0.962382,-0.060894,0.614077,0.003804,0.003074,0.789231
18.960000,-1.493905,5.311536,0.214034,-3.907377,-1.056148,-0.078358,0.604285,0.004026,0.003265,0.796751
18.990000,-1.610719,5.278449,0.211428,-3.880229,-1.149693,-0.095393,0.594186,0.004226,0.003113,0.804311
19.020000,-1.726725,5.242558,0.208319,-3.853505,-1.243019,-0.111908,0.584495,0.004353,0.002756,0.811381
19.050000,-1.841930,5.203876,0.204724,-3.826874,-1.335779,-0.127706,0.574366,0.004188,0.002323,0.818584
19.080000,-1.956336,5.162443,0.200679,-3.800153,-1.426403,-0.142019,0.563837,0.003208,0.001730,0.825878
19.110000,-2.069954,5.118330,0.196223,-3.774418,-1.514490,-0.155014,0.554219,0.002855,0.000960,0.832365
19.140000,-2.182809,5.071608,0.191400,-3.749239,-1.600298,-0.166544,0.544207,0.002812,0.000953,0.838946
19.170000,-2.294899,5.022358,0.186258,-3.723436,-1.683057,-0.176257,0.534528,0.002635,0.001000,0.845146
19.200000,-2.406202,4.970678,0.180848,-3.696719,-1.762252,-0.184388,0.524530,0.002638,0.001133,0.851387
19.230000,-2.516677,4.916669,0.175218,-3.668289,-1.838354,-0.190933,0.514906,0.002389,0.001113,0.857242
19.260000,-2.626263,4.860409,0.169407,-3.637477,-1.912324,-0.196455,0.504800,0.002181,0.000378,0.863234
19.290000,-2.734868,4.801930,0.163425,-3.602846,-1.986257,-0.202403,0.494891,0.001505,-0.000968,0.868953
19.320000,-2.842354,4.741203,0.157257,-3.562854,-2.062179,-0.208762,0.484578,0.000831,-0.001748,0.874746
19.350000,-2.948554,4.678164,0.150898,-3.517193,-2.140459,-0.215152,0.474562,0.000394,-0.001684,0.880221
19.380000,-3.053306,4.612747,0.144351,-3.466276,-2.220676,-0.221328,0.464408,-0.000106,-0.001266,0.885620
19.410000,-3.156451,4.544898,0.137618,-3.410055,-2.302575,-0.227538,0.454367,-0.000428,-0.000645,0.890814
19.440000,-3.257830,4.474558,0.130692,-3.348524,-2.386759,-0.234213,0.444249,-0.000573,0.000221,0.895903
19.470000,-3.357273,4.401649,0.123544,-3.281003,-2.473852,-0.242339,0.434636,0.000341,0.001391,0.900605
19.500000,-3.454605,4.326080,0.116142,-3.207819,-2.564088,-0.251076,0.423942,-0.001469,0.001583,0.905687
19.530000,-3.549692,4.247772,0.108472,-3.131286,-2.656438,-0.260260,0.413296,-0.000791,0.001646,0.910595
19.560000,-3.642429,4.166650,0.100510,-3.051200,-2.751711,-0.270534,0.402970,-0.002099,0.001544,0.915209
19.590000,-3.732752,4.082647,0.092240,-2.970309,-2.848434,-0.280842,0.392393,-0.001922,0.001608,0.919794
19.620000,-3.820647,3.995739,0.083654,-2.889355,-2.945429,-0.291556,0.381782,-0.002885,0.001780,0.924246
19.650000,-3.906130,3.905930,0.074754,-2.809563,-3.041865,-0.301793,0.371495,-0.002812,0.001861,0.928429
19.680000,-3.989240,3.813240,0.065549,-2.731069,-3.137467,-0.311858,0.360695,-0.003561,0.002067,0.932675
19.710000,-4.070030,3.717714,0.056047,-2.654948,-3.230971,-0.321592,0.350410,-0.003605,0.002138,0.936587
