timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.435892,3.223929,0.282879,-2.448352,3.516827,0.108449,0.955709,-0.003607,0.000123,0.294291
0.840000,4.359626,3.332827,0.290159,-2.530444,3.487742,0.100854,0.952306,-0.003637,0.000766,0.305121
0.870000,4.281135,3.438086,0.296655,-2.609301,3.437711,0.088190,0.949143,-0.003627,0.001867,0.314819
0.900000,4.201156,3.544257,0.302838,-2.681253,3.402866,0.077176,0.945606,-0.003574,0.002631,0.325285
0.930000,4.138038,3.605901,0.248504,-2.728764,3.130547,-0.115986,0.940482,-0.003999,-0.003213,0.339804
0.960000,4.055128,3.698760,0.244771,-2.798520,3.059997,-0.132892,0.935628,-0.005600,-0.002932,0.352930
0.990000,3.970212,3.789563,0.240561,-2.862570,2.993588,-0.147787,0.932351,-0.005894,-0.004820,0.361473
1.020000,3.883417,3.878424,0.235917,-2.923763,2.930463,-0.161815,0.927889,-0.006492,-0.004608,0.372772
1.050000,3.794830,3.965397,0.230883,-2.982037,2.867765,-0.173791,0.923817,-0.006719,-0.004999,0.382743
1.080000,3.704507,4.050480,0.225511,-3.039497,2.804420,-0.184345,0.919303,-0.006983,-0.004887,0.393458
1.110000,3.612460,4.133640,0.219843,-3.096987,2.739570,-0.193532,0.914821,-0.007185,-0.004885,0.403765
1.140000,3.518672,4.214819,0.213916,-3.155499,2.672354,-0.201586,0.910089,-0.007416,-0.004696,0.414320
1.170000,3.423110,4.293940,0.207767,-3.215297,2.602407,-0.208371,0.905282,-0.007648,-0.004506,0.424718
1.200000,3.325729,4.370925,0.201426,-3.276818,2.529924,-0.214309,0.900294,-0.007906,-0.004205,0.435189
1.230000,3.226476,4.445698,0.194920,-3.340050,2.454896,-0.219469,0.895200,-0.008186,-0.003858,0.445572
1.260000,3.125308,4.518188,0.188267,-3.404466,2.377822,-0.224032,0.889971,-0.008480,-0.003435,0.455926
1.290000,3.022196,4.588345,0.181482,-3.469664,2.299270,-0.228298,0.884625,-0.008788,-0.002942,0.466210
1.320000,2.917129,4.656134,0.174570,-3.534773,2.220029,-0.232493,0.879162,-0.009109,-0.002404,0.476430
1.350000,2.810131,4.721545,0.167533,-3.598469,2.140674,-0.236651,0.873612,-0.009429,-0.001820,0.486529
1.380000,2.701258,4.784589,0.160367,-3.659744,2.062256,-0.241117,0.868213,-0.009733,-0.001324,0.496095
1.410000,2.590600,4.845299,0.153054,-3.717400,1.985095,-0.246366,0.862224,-0.010157,-0.000609,0.506426
1.440000,2.478295,4.903736,0.145571,-3.769655,1.910685,-0.252504,0.856937,-0.010682,-0.000046,0.515311
1.470000,2.364528,4.960010,0.137882,-3.814813,1.840906,-0.260097,0.850790,-0.011241,0.000415,0.525385
1.500000,2.249546,5.014265,0.129936,-3.850658,1.776134,-0.269667,0.844957,-0.011249,0.001189,0.534715
1.530000,2.133664,5.066674,0.121659,-3.874747,1.717801,-0.282104,0.838602,-0.010421,0.001785,0.544642
1.560000,2.017297,5.117407,0.112932,-3.883105,1.664365,-0.299713,0.830182,-0.008063,0.002804,0.557427
1.590000,1.900787,5.166463,0.103632,-3.884225,1.606032,-0.320266,0.826995,-0.007783,0.004752,0.562135
1.620000,1.784188,5.213541,0.093709,-3.888993,1.532531,-0.341280,0.818536,-0.007200,0.006486,0.574373
1.650000,1.667375,5.258099,0.083117,-3.898588,1.438013,-0.364838,0.815184,-0.003996,0.008834,0.579121
1.680000,1.550250,5.299608,0.071829,-3.909760,1.329240,-0.387731,0.806657,-0.004488,0.012168,0.590878
1.710000,1.432816,5.337770,0.059900,-3.919165,1.214920,-0.407519,0.801245,-0.003443,0.013130,0.598183
1.740000,1.315072,5.372454,0.047373,-3.930409,1.097327,-0.427609,0.793455,-0.002788,0.014043,0.608461
1.770000,1.197009,5.403600,0.034253,-3.940483,0.979054,-0.447058,0.786823,-0.001668,0.014690,0.617002
1.800000,1.078642,5.431192,0.020574,-3.950619,0.860437,-0.464895,0.779198,-0.000076,0.016476,0.626562
1.830000,0.960002,5.455230,0.006385,-3.958749,0.742073,-0.481010,0.771909,0.001609,0.016584,0.635515
1.860000,0.841124,5.475711,-0.008274,-3.966397,0.623325,-0.496309,0.764236,0.002457,0.015914,0.644735
1.890000,0.722010,5.492639,-0.023374,-3.974580,0.505207,-0.510355,0.756522,0.003345,0.014570,0.653798
1.920000,0.602633,5.506065,-0.038876,-3.983876,0.389895,-0.523108,0.748231,0.003635,0.012859,0.663304
1.950000,0.482953,5.516120,-0.054720,-3.994815,0.280409,-0.533113,0.739821,0.002913,0.010661,0.672713
1.980000,0.362916,5.523022,-0.070768,-4.007632,0.179719,-0.536761,0.730811,-0.000077,0.008540,0.682527
2.010000,0.242477,5.527075,-0.086837,-4.021617,0.090517,-0.534508,0.721222,-0.000597,0.005943,0.692678
2.040000,0.121589,5.528548,-0.102787,-4.037621,0.007681,-0.528848,0.714214,0.000215,0.004493,0.699913
2.070000,0.000220,5.527529,-0.118506,-4.053613,-0.075613,-0.519088,0.704756,0.001010,0.003479,0.709441
2.100000,-0.121585,5.523971,-0.133882,-4.066711,-0.161618,-0.505951,0.697004,0.001820,0.001681,0.717063
2.130000,-0.243767,5.517786,-0.148821,-4.078756,-0.250734,-0.490007,0.688058,0.002381,0.000992,0.725651
2.160000,-0.366276,5.508895,-0.163236,-4.088552,-0.341950,-0.470988,0.679922,0.003234,-0.000127,0.733277
2.190000,-0.489064,5.497241,-0.177063,-4.097302,-0.434985,-0.450785,0.671140,0.003745,-0.001207,0.741320
2.220000,-0.612105,5.482781,-0.190298,-4.105419,-0.529028,-0.431566,0.662747,0.004082,-0.003570,0.748824
2.250000,-0.735389,5.465472,-0.202964,-4.113524,-0.624909,-0.412847,0.653586,0.004577,-0.003409,0.756831
2.280000,-0.858859,5.445253,-0.215015,-4.117770,-0.723054,-0.390524,0.643932,0.005550,-0.001488,0.765061
2.310000,-0.982400,5.422093,-0.226361,-4.118317,-0.820921,-0.365891,0.636587,0.005765,-0.002224,0.771180
2.340000,-1.105929,5.396028,-0.236978,-4.116970,-0.916766,-0.341935,0.627337,0.006227,-0.002575,0.778719
2.370000,-1.229334,5.367106,-0.246885,-4.110024,-1.011365,-0.318505,0.618876,0.006761,-0.002964,0.785454
2.400000,-1.352444,5.335325,-0.256094,-4.097290,-1.107326,-0.295446,0.610580,0.007608,-0.003325,0.791911
2.430000,-1.475085,5.300628,-0.264611,-4.078795,-1.205844,-0.272371,0.602547,0.007385,-0.003737,0.798040
2.460000,-1.597103,5.262961,-0.272427,-4.055747,-1.305282,-0.248670,0.593141,0.008039,-0.003852,0.805049
2.490000,-1.718384,5.222335,-0.279515,-4.029644,-1.403113,-0.223829,0.584197,0.008354,-0.003185,0.811563
2.520000,-1.838867,5.178816,-0.285829,-4.002518,-1.498167,-0.197123,0.575254,0.008383,-0.003636,0.817924
2.550000,-1.958521,5.132480,-0.291324,-3.974437,-1.590892,-0.169243,0.566242,0.007195,-0.004790,0.824194
2.580000,-2.077326,5.083402,-0.295978,-3.945917,-1.680968,-0.140976,0.557044,0.008076,-0.005525,0.830425
2.610000,-2.195255,5.031664,-0.299785,-3.915981,-1.768262,-0.112880,0.548010,0.007636,-0.005812,0.836417
2.640000,-2.312291,4.977381,-0.302742,-3.886473,-1.850606,-0.084197,0.539346,0.007353,-0.006584,0.842026
2.670000,-2.428441,4.920681,-0.304851,-3.856807,-1.929394,-0.056425,0.529572,0.007542,-0.007406,0.848199
2.700000,-2.543627,4.861599,-0.306162,-3.822317,-2.009397,-0.030951,0.520175,0.007018,-0.008994,0.853983
2.730000,-2.657705,4.800061,-0.306745,-3.782876,-2.093118,-0.007967,0.510706,0.006785,-0.009815,0.859673
2.760000,-2.770537,4.735971,-0.306661,-3.739218,-2.179548,0.013583,0.501376,0.006424,-0.010192,0.865146
2.790000,-2.882011,4.669265,-0.305938,-3.692431,-2.267513,0.034613,0.491848,0.006261,-0.010396,0.870597
2.820000,-2.992045,4.599911,-0.304590,-3.643105,-2.356084,0.055272,0.482331,0.006045,-0.010495,0.875905
2.850000,-3.083610,4.549925,-0.261537,-3.494965,-2.334307,0.231285,0.470494,0.002785,-0.004560,0.882387
2.880000,-3.187520,4.478667,-0.254150,-3.432385,-2.416278,0.261170,0.460180,0.002252,-0.003932,0.887814
2.910000,-3.289538,4.404955,-0.245876,-3.368838,-2.497850,0.290415,0.450238,0.001936,-0.003439,0.892900
2.940000,-3.389635,4.328801,-0.236745,-3.304262,-2.579065,0.318369,0.439864,0.001478,-0.002895,0.898059
2.970000,-3.487778,4.250227,-0.226798,-3.238597,-2.659229,0.344717,0.429691,0.001074,-0.002443,0.902972
3.000000,-3.583940,4.169260,-0.216096,-3.172247,-2.738550,0.368774,0.419288,0.000611,-0.002118,0.907851
3.030000,-3.678106,4.085936,-0.204713,-3.105433,-2.816358,0.390081,0.408920,0.000193,-0.001675,0.912569
3.060000,-3.770262,4.000310,-0.192735,-3.038354,-2.892032,0.408444,0.398526,-0.000147,-0.001219,0.917156
3.090000,-3.860413,3.912449,-0.180262,-2.971677,-2.965391,0.423114,0.388790,-0.000165,-0.001018,0.921326
3.120000,-3.948610,3.822459,-0.167412,-2.908142,-3.033967,0.433509,0.378196,-0.001123,-0.000714,0.925725
3.150000,-4.034983,3.730544,-0.154321,-2.850014,-3.093656,0.439264,0.366519,-0.000514,-0.000325,0.930410
3.180000,-4.119650,3.636955,-0.141125,-2.794503,-3.145607,0.440458,0.356362,-0.001652,-0.000044,0.934347
3.210000,-4.202635,3.541866,-0.127931,-2.737782,-3.193662,0.439127,0.345315,-0.002128,-0.000263,0.938484
3.240000,-4.283847,3.445353,-0.114823,-2.676396,-3.240565,0.434781,0.334869,-0.002759,-0.000263,0.942261
3.270000,-4.363116,3.347423,-0.101877,-2.608183,-3.288075,0.428292,0.324015,-0.003458,-0.000620,0.946045
3.300000,-4.440207,3.248016,-0.089133,-2.531228,-3.339094,0.421248,0.313896,-0.005247,-0.001497,0.949442
3.330000,-4.514880,3.147030,-0.076623,-2.446978,-3.393290,0.412810,0.302754,-0.004887,-0.002177,0.953054
3.360000,-4.586934,3.044396,-0.064398,-2.356628,-3.448998,0.402185,0.292329,-0.006061,-0.002325,0.956296
3.390000,-4.656232,2.940089,-0.052496,-2.263235,-3.504814,0.391272,0.281297,-0.006618,-0.003098,0.959593
3.420000,-4.722729,2.834148,-0.040932,-2.169888,-3.557873,0.379670,0.269832,-0.007137,-0.003646,0.962874
3.450000,-4.786468,2.726678,-0.029740,-2.079379,-3.606803,0.366453,0.259169,-0.006993,-0.003413,0.965801
3.480000,-4.847533,2.617810,-0.018973,-1.991594,-3.651048,0.351366,0.248263,-0.007045,-0.003326,0.968661
3.510000,-4.906008,2.507698,-0.008678,-1.906732,-3.689801,0.334925,0.236912,-0.006753,-0.003059,0.971503
3.540000,-4.961968,2.396502,0.001098,-1.823983,-3.723261,0.316845,0.225755,-0.006197,-0.002586,0.974161
3.570000,-5.015474,2.284375,0.010298,-1.743039,-3.751827,0.296469,0.213226,-0.004907,-0.001759,0.976989
3.600000,-5.066461,2.171346,0.018919,-1.656127,-3.783478,0.278272,0.204614,-0.006321,-0.003912,0.978815
3.630000,-5.114716,2.057230,0.027044,-1.560874,-3.824265,0.263383,0.190416,-0.004550,-0.003777,0.981686
3.660000,-5.160020,1.941825,0.034742,-1.459401,-3.869367,0.249814,0.181221,-0.004172,-0.003456,0.983427
3.690000,-5.202268,1.825035,0.042080,-1.357093,-3.916631,0.239394,0.169479,-0.002622,-0.003865,0.985523
3.720000,-5.241460,1.706860,0.049145,-1.255716,-3.961685,0.231569,0.158446,-0.001806,-0.003969,0.987358
3.750000,-5.277651,1.587373,0.056021,-1.157018,-4.004156,0.226875,0.146885,-0.000620,-0.003974,0.989145
3.780000,-5.310939,1.466669,0.062795,-1.062189,-4.042780,0.224738,0.135549,0.000442,-0.003809,0.990763
3.810000,-5.341472,1.344873,0.069537,-0.973341,-4.076963,0.224712,0.124035,0.001636,-0.003533,0.992270
3.840000,-5.369453,1.222140,0.076303,-0.892059,-4.105214,0.226377,0.112504,0.002901,-0.003017,0.993642
3.870000,-5.395129,1.098680,0.083136,-0.819689,-4.125472,0.229105,0.100374,0.004384,-0.002136,0.994938
3.900000,-5.418705,0.974743,0.090077,-0.752028,-4.136986,0.233682,0.088893,0.005095,-0.001346,0.996027
3.930000,-5.440206,0.850574,0.097189,-0.681356,-4.140915,0.240393,0.077651,0.005864,-0.001404,0.996962
3.960000,-5.459466,0.726368,0.104557,-0.602660,-4.139477,0.250832,0.068445,0.004394,-0.001140,0.997645
3.990000,-5.476248,0.602285,0.112272,-0.516170,-4.132777,0.263514,0.056292,0.005683,-0.000588,0.998398
4.020000,-5.490309,0.478467,0.120337,-0.421195,-4.121746,0.274158,0.046052,0.006174,-0.000173,0.998920
4.050000,-5.501394,0.354985,0.128695,-0.317807,-4.110372,0.283026,0.033986,0.006539,-0.000092,0.999401
4.080000,-5.509235,0.231827,0.137285,-0.204968,-4.100172,0.289655,0.021348,0.006156,0.000004,0.999753
4.110000,-5.513576,0.108915,0.146016,-0.084424,-4.093961,0.292393,0.009564,0.006230,-0.001095,0.999934
4.140000,-5.514235,-0.013889,0.154757,0.040472,-4.092973,0.290359,0.002502,-0.005856,0.001358,-0.999979
4.170000,-5.511141,-0.136721,0.163382,0.165838,-4.095816,0.284607,0.014534,-0.005549,0.000875,-0.999879
4.200000,-5.504334,-0.259674,0.171775,0.287945,-4.101072,0.274961,0.026627,-0.005587,-0.000420,-0.999630
4.230000,-5.493951,-0.382799,0.179850,0.404274,-4.107267,0.263358,0.037695,-0.003970,-0.001948,-0.999280
4.260000,-5.480175,-0.506109,0.187553,0.514083,-4.113358,0.250168,0.048711,-0.003470,-0.002045,-0.998805
4.290000,-5.463181,-0.629595,0.194808,0.618905,-4.119025,0.233490,0.059992,-0.002819,-0.002405,-0.998192
4.320000,-5.443130,-0.753248,0.201516,0.717774,-4.124550,0.213703,0.071697,-0.002163,-0.003049,-0.997419
4.350000,-5.420221,-0.877047,0.207579,0.809503,-4.128673,0.190491,0.084456,-0.001778,-0.004141,-0.996417
4.380000,-5.394640,-1.000950,0.212905,0.895890,-4.131555,0.164610,0.094669,-0.001043,-0.003999,-0.995500
4.410000,-5.366498,-1.124922,0.217457,0.980244,-4.133274,0.138823,0.105642,0.000298,-0.002370,-0.994401
4.440000,-5.335836,-1.248892,0.221233,1.063913,-4.131344,0.112969,0.116504,-0.000227,-0.002481,-0.993187
4.470000,-5.302632,-1.372700,0.224231,1.149668,-4.122561,0.086845,0.127393,0.000412,-0.002371,-0.991849
4.500000,-5.266808,-1.496123,0.226476,1.238626,-4.105657,0.062865,0.137788,0.000993,-0.002270,-0.990459
4.530000,-5.228252,-1.618943,0.228038,1.331790,-4.082325,0.041216,0.145649,0.001722,-0.000574,-0.989335
4.560000,-5.186891,-1.740965,0.228952,1.425616,-4.052448,0.019771,0.159461,0.000782,0.000041,-0.987204
4.590000,-5.142788,-1.862024,0.229175,1.514578,-4.018198,-0.004907,0.168889,-0.000237,0.001137,-0.985634
4.620000,-5.096132,-1.982069,0.228602,1.595822,-3.984793,-0.033295,0.182547,-0.000872,0.000822,-0.983196
4.650000,-5.047137,-2.101104,0.227157,1.670471,-3.950823,-0.063074,0.190271,-0.000165,0.001071,-0.981731
4.680000,-4.995971,-2.219107,0.224822,1.740587,-3.916065,-0.092551,0.202082,0.000621,0.001217,-0.979368
4.710000,-4.942786,-2.335992,0.221588,1.805111,-3.876268,-0.123080,0.212570,0.000428,0.000318,-0.977146
4.740000,-4.887731,-2.451618,0.217407,1.865233,-3.832123,-0.155646,0.224352,-0.000243,-0.002310,-0.974505
4.770000,-4.830922,-2.565837,0.212256,1.921995,-3.782495,-0.187760,0.234280,0.002149,-0.002037,-0.972165
4.800000,-4.772455,-2.678512,0.206154,1.975807,-3.729185,-0.219009,0.245340,0.000627,-0.002172,-0.969434
4.830000,-4.712377,-2.789493,0.199106,2.029414,-3.669559,-0.250863,0.256489,0.001587,-0.001989,-0.966544
4.860000,-4.650703,-2.898619,0.191121,2.082188,-3.605503,-0.281483,0.267547,0.000595,-0.001905,-0.963543
4.890000,-4.587427,-3.005751,0.182237,2.136223,-3.536633,-0.310781,0.278792,0.000989,-0.001945,-0.960349
4.920000,-4.522493,-3.110746,0.172519,2.192695,-3.463021,-0.337121,0.290281,0.000671,-0.002003,-0.956939
4.950000,-4.455813,-3.213465,0.162059,2.252667,-3.384914,-0.360197,0.301621,0.000608,-0.001910,-0.953426
4.980000,-4.387295,-3.313790,0.150962,2.315189,-3.303407,-0.379597,0.313008,0.000169,-0.001615,-0.949749
5.010000,-4.316868,-3.411631,0.139343,2.379907,-3.219306,-0.394991,0.324296,-0.000117,-0.000996,-0.945955
5.040000,-4.244459,-3.506929,0.127339,2.447381,-3.133910,-0.405268,0.334881,-0.000067,0.000237,-0.942260
5.070000,-4.170009,-3.599661,0.115104,2.515943,-3.048239,-0.410405,0.347671,-0.001117,0.000838,-0.937615
5.100000,-4.093506,-3.689856,0.102774,2.584239,-2.964769,-0.411573,0.357456,-0.001058,0.000583,-0.933929
5.130000,-4.014962,-3.777588,0.090468,2.652086,-2.883981,-0.408851,0.369998,-0.000951,0.000273,-0.929032
5.160000,-3.934358,-3.862915,0.078296,2.721460,-2.804521,-0.402597,0.379795,-0.000586,-0.000972,-0.925070
5.190000,-3.851624,-3.945876,0.066388,2.794188,-2.726224,-0.391313,0.391543,0.000052,-0.000846,-0.920159
5.220000,-3.766636,-4.026481,0.054887,2.871677,-2.647405,-0.375404,0.402478,-0.000357,-0.001083,-0.915429
5.250000,-3.679205,-4.104675,0.043898,2.957034,-2.565560,-0.357198,0.414893,-0.000609,-0.000648,-0.909870
5.280000,-3.589090,-4.180369,0.033483,3.050645,-2.480669,-0.337162,0.425671,-0.000530,-0.000446,-0.904878
5.310000,-3.496080,-4.253506,0.023682,3.150034,-2.395163,-0.316191,0.437307,-0.000073,-0.000417,-0.899312
5.340000,-3.400052,-4.324095,0.014501,3.251805,-2.310780,-0.295912,0.447979,0.000473,-0.000728,-0.894044
5.370000,-3.300978,-4.392190,0.005895,3.353164,-2.228875,-0.277796,0.459129,0.001256,-0.001713,-0.888367
5.400000,-3.198917,-4.457885,-0.002197,3.450867,-2.150776,-0.261647,0.469434,0.001854,-0.000662,-0.882966
5.430000,-3.094022,-4.521333,-0.009816,3.542129,-2.079087,-0.246337,0.480577,0.001784,0.001191,-0.876950
5.460000,-2.986548,-4.582747,-0.016980,3.622782,-2.015224,-0.231250,0.491228,0.001477,0.005196,-0.871014
5.490000,-2.876763,-4.642334,-0.023729,3.696215,-1.957228,-0.218649,0.499871,0.001045,0.005209,-0.866084
5.520000,-2.764855,-4.700156,-0.030151,3.764331,-1.897571,-0.209541,0.511176,0.002575,0.007124,-0.859443
5.550000,-2.650998,-4.756164,-0.036324,3.826156,-1.836274,-0.201969,0.519680,0.002846,0.008111,-0.854318
5.580000,-2.535359,-4.810292,-0.042290,3.883118,-1.772236,-0.195780,0.530611,0.004235,0.009637,-0.847550
5.610000,-2.418098,-4.862461,-0.048070,3.934240,-1.705723,-0.189563,0.539022,0.004922,0.010778,-0.842208
5.640000,-2.299375,-4.912593,-0.053664,3.980652,-1.636400,-0.183366,0.549685,0.006201,0.012146,-0.835261
5.670000,-2.179342,-4.960611,-0.059055,4.021539,-1.564813,-0.176026,0.557811,0.007089,0.013313,-0.829831
5.700000,-2.058147,-5.006454,-0.064211,4.058172,-1.491377,-0.167661,0.568295,0.008201,0.014607,-0.822654
5.730000,-1.935907,-5.050069,-0.069095,4.091161,-1.416269,-0.157968,0.576539,0.009058,0.015841,-0.816866
5.760000,-1.812711,-5.091412,-0.073652,4.121897,-1.339936,-0.145806,0.587073,0.012314,0.016147,-0.809280
5.790000,-1.688642,-5.130452,-0.077808,4.149341,-1.262757,-0.131317,0.595547,0.013340,0.016015,-0.803051
5.820000,-1.563770,-5.167166,-0.081512,4.175490,-1.184847,-0.115593,0.604915,0.014956,0.016322,-0.795984
5.850000,-1.438147,-5.201537,-0.084707,4.199340,-1.106517,-0.097376,0.613606,0.015974,0.016453,-0.789282
5.880000,-1.296174,-5.315744,-0.112738,4.127031,-1.346210,-0.233839,0.614345,0.013368,0.013201,-0.788819
5.910000,-1.172653,-5.354670,-0.119587,4.107668,-1.248868,-0.222812,0.622168,0.013301,0.013124,-0.782668
5.940000,-1.049733,-5.390430,-0.126047,4.087036,-1.135147,-0.207803,0.630100,0.013154,0.012763,-0.776308
5.970000,-0.927402,-5.422502,-0.131993,4.068369,-1.002977,-0.188621,0.637459,0.013520,0.011758,-0.770292
6.000000,-0.805576,-5.450365,-0.137332,4.053353,-0.854561,-0.167336,0.645857,0.013151,0.009499,-0.763309
6.030000,-0.684169,-5.473636,-0.142003,4.040453,-0.696857,-0.144042,0.654934,0.013712,0.009217,-0.755536
6.060000,-0.563110,-5.492155,-0.145917,4.030163,-0.537701,-0.116902,0.663465,0.013801,0.008888,-0.748068
6.090000,-0.442298,-5.505921,-0.148983,4.023981,-0.380071,-0.087460,0.672340,0.014137,0.008650,-0.740110
6.120000,-0.321607,-5.515012,-0.151136,4.022086,-0.225988,-0.056106,0.681348,0.014830,0.008485,-0.731826
6.150000,-0.200911,-5.519574,-0.152351,4.024299,-0.078155,-0.024877,0.690071,0.014437,0.008860,-0.723622
6.180000,-0.080072,-5.519848,-0.152677,4.031607,0.059878,0.003096,0.698045,0.012744,0.010278,-0.715956
6.210000,0.041061,-5.516162,-0.152245,4.043961,0.185856,0.025737,0.706629,0.011162,0.011637,-0.707499
6.240000,0.162594,-5.508884,-0.151213,4.058238,0.299396,0.043036,0.715737,0.009740,0.013024,-0.698283
6.270000,0.284531,-5.498387,-0.149742,4.070847,0.400354,0.055088,0.725667,0.008515,0.014367,-0.687942
6.300000,0.406815,-5.485024,-0.147986,4.081410,0.490538,0.061954,0.733657,0.007486,0.015659,-0.679383
6.330000,0.529414,-5.469052,-0.146091,4.091899,0.574280,0.064350,0.740745,0.007120,0.017537,-0.671589
6.360000,0.652306,-5.450633,-0.144184,4.100917,0.653621,0.062804,0.748317,0.006998,0.017974,-0.663115
6.390000,0.775434,-5.429890,-0.142383,4.107596,0.729260,0.057290,0.755706,0.007390,0.018183,-0.654658
6.420000,0.898741,-5.406940,-0.140786,4.112881,0.800753,0.049142,0.763094,0.008079,0.017843,-0.646020
6.450000,1.022201,-5.381926,-0.139461,4.117764,0.866850,0.039211,0.770532,0.009079,0.016628,-0.637140
6.480000,1.145802,-5.355036,-0.138467,4.122285,0.925791,0.027039,0.778378,0.010433,0.013821,-0.627571
6.510000,1.269494,-5.326483,-0.137831,4.123838,0.977756,0.015362,0.786161,0.009760,0.013257,-0.617811
6.540000,1.393229,-5.296355,-0.137512,4.125226,1.030735,0.005885,0.788246,0.008323,0.010997,-0.615211
6.570000,1.516872,-5.264520,-0.137437,4.117596,1.091630,-0.000880,0.799001,0.007014,0.009943,-0.601210
6.600000,1.640081,-5.230777,-0.137495,4.096380,1.157919,-0.002961,0.803220,0.007228,0.007964,-0.595586
6.630000,1.762502,-5.194951,-0.137521,4.065018,1.230436,0.001193,0.811814,0.008646,0.007040,-0.583811
6.660000,1.883779,-5.156852,-0.137315,4.020086,1.309549,0.012576,0.817725,0.009255,0.005224,-0.575512
6.690000,2.003568,-5.116260,-0.136704,3.965853,1.396591,0.028169,0.824657,0.009102,0.003646,-0.565549
6.720000,2.121619,-5.072951,-0.135574,3.904184,1.490651,0.047168,0.830546,0.008133,0.002797,-0.556884
6.750000,2.237773,-5.026730,-0.133846,3.839442,1.590775,0.067991,0.837363,0.006902,0.001528,-0.546602
6.780000,2.351982,-4.977429,-0.131480,3.774497,1.695934,0.089787,0.843494,0.005658,0.000677,-0.537109
6.810000,2.464295,-4.924921,-0.128440,3.713027,1.804617,0.112835,0.850287,0.004109,0.000238,-0.526303
6.840000,2.574842,-4.869114,-0.124702,3.656798,1.915857,0.136382,0.855831,0.003023,-0.001037,-0.517246
6.870000,2.683771,-4.809950,-0.120245,3.605100,2.028348,0.160768,0.862630,0.002118,-0.001440,-0.505829
6.900000,2.791205,-4.747422,-0.115040,3.557203,2.140226,0.186235,0.867777,0.001180,-0.002443,-0.496946
6.930000,2.897253,-4.681556,-0.109050,3.512616,2.250821,0.213066,0.874141,0.000334,-0.002630,-0.485664
6.960000,3.002011,-4.612441,-0.102215,3.471260,2.356886,0.242621,0.879017,-0.000564,-0.002663,-0.476782
